CLX,The Clorox Company,Consumer Staples,2,Household Products,17751377283,706569
a1497274200,137.27,137.27,137.27,137.27,4955
1,136.97,137.23,136.97,137.23,200
2,137.13,137.37,137.13,137.225,800
3,137.49,137.49,137.27,137.34,1700
4,137.469,137.469,137.469,137.469,459
6,137.43,137.43,137.3314,137.3314,220
8,137.47,137.47,137.35,137.42,500
10,137.38,137.58,137.38,137.51,700
11,137.15,137.405,137.15,137.405,600
12,137.33,137.34,137.29,137.34,617
13,137.45,137.45,137.4,137.4,200
14,137.65,137.65,137.44,137.44,1722
15,137.4425,137.59,137.4425,137.59,400
16,137.57,137.57,137.48,137.48,400
17,137.675,137.675,137.55,137.59,1000
19,137.53,137.53,137.53,137.53,100
20,137.51,137.51,137.51,137.51,200
21,137.55,137.55,137.5,137.5,459
23,137.64,137.64,137.5102,137.5102,962
24,137.71,137.71,137.66,137.66,500
25,137.51,137.56,137.46,137.56,600
26,137.56,137.56,137.51,137.51,500
27,137.65,137.65,137.6,137.6,400
28,137.585,137.67,137.585,137.67,440
31,137.63,137.63,137.605,137.605,200
32,137.48,137.58,137.48,137.58,300
33,137.35,137.45,137.3,137.4,1475
34,137.37,137.37,137.24,137.25,1000
35,137.23,137.29,137.23,137.29,500
36,137.225,137.225,137.225,137.225,140
37,137.28,137.33,137.28,137.28,1700
39,137.31,137.33,137.31,137.33,200
41,137.28,137.28,137.27,137.28,300
42,137.32,137.32,137.28,137.28,1300
43,137.32,137.32,137.32,137.32,100
44,137.32,137.32,137.24,137.25,849
45,137.3149,137.3149,137.3149,137.3149,110
46,137.255,137.3,137.255,137.26,400
47,137.17,137.17,137.17,137.17,200
48,137.02,137.19,137.02,137.19,1900
49,137.03,137.03,136.89,136.9599,2200
50,136.981,136.981,136.95,136.98,300
51,136.9,136.9,136.9,136.9,400
53,136.67,136.83,136.57,136.83,1500
55,136.61,136.61,136.57,136.57,370
56,136.7,136.7,136.65,136.65,1472
59,136.65,136.67,136.65,136.67,200
60,136.54,136.65,136.54,136.65,850
61,136.67,136.67,136.59,136.64,703
62,136.58,136.58,136.58,136.58,125
63,136.58,136.64,136.58,136.64,1400
64,136.51,136.57,136.51,136.57,500
65,136.456,136.61,136.456,136.61,703
66,136.33,136.45,136.32,136.45,1004
67,136.48,136.48,136.37,136.43,1683
68,136.47,136.47,136.47,136.47,100
69,136.59,136.59,136.59,136.59,100
70,136.49,136.51,136.49,136.51,800
71,136.38,136.45,136.38,136.45,500
73,136.38,136.38,136.38,136.38,200
74,136.38,136.4302,136.38,136.4302,300
75,136.38,136.38,136.38,136.38,200
77,136.38,136.4,136.38,136.4,300
78,136.39,136.39,136.37,136.37,300
79,136.44,136.44,136.35,136.35,1000
80,136.35,136.37,136.35,136.37,500
81,136.35,136.35,136.31,136.31,200
82,136.356,136.36,136.33,136.33,500
83,136.46,136.46,136.39,136.39,1100
84,136.48,136.51,136.39,136.46,3300
85,136.57,136.57,136.48,136.48,300
86,136.52,136.52,136.52,136.52,100
87,136.6799,136.6799,136.64,136.64,500
88,136.63,136.63,136.63,136.63,100
89,136.58,136.6304,136.58,136.58,300
90,136.65,136.65,136.58,136.58,400
91,136.67,136.67,136.66,136.66,400
92,136.78,136.79,136.75,136.75,550
93,136.785,136.82,136.755,136.7674,1783
94,136.71,136.77,136.71,136.77,1201
95,136.74,136.74,136.73,136.73,1200
96,136.7899,136.7899,136.755,136.755,595
97,136.84,136.84,136.8,136.8,600
98,136.72,136.77,136.72,136.76,800
99,136.71,136.72,136.71,136.72,300
100,136.71,136.72,136.71,136.71,700
102,136.78,136.78,136.65,136.7,1350
104,136.8,136.8,136.8,136.8,100
105,136.8,136.8,136.79,136.8,741
106,136.91,136.91,136.81,136.81,1800
108,136.84,136.84,136.84,136.84,100
110,136.85,136.85,136.85,136.85,100
111,136.945,136.97,136.9099,136.91,1741
113,136.9,136.945,136.9,136.9,400
115,136.98,136.98,136.95,136.95,300
116,136.9699,136.9699,136.92,136.92,400
117,136.99,136.99,136.93,136.94,300
118,136.88,136.93,136.88,136.93,200
120,137.02,137.02,136.95,136.95,1203
122,137.04,137.04,137.04,137.04,200
123,137.05,137.11,137.02,137.07,2600
124,137.3,137.3,137.21,137.21,700
125,137.17,137.17,137.17,137.17,100
126,137.1301,137.24,137.13,137.24,1574
127,137.13,137.13,137.13,137.13,100
128,137.24,137.24,137.19,137.19,630
129,137.19,137.24,137.19,137.19,300
130,137.24,137.24,137.195,137.195,200
131,137.19,137.24,137.19,137.24,216
132,137.21,137.25,137.21,137.25,600
133,137.18,137.18,137.18,137.18,100
134,137.33,137.33,137.25,137.25,1403
135,137.34,137.41,137.3299,137.33,3201
136,137.38,137.38,137.32,137.32,200
137,137.3851,137.3851,137.3851,137.3851,300
139,137.4694,137.4694,137.4694,137.4694,335
140,137.56,137.56,137.5,137.5,1500
142,137.42,137.45,137.35,137.45,600
143,137.42,137.42,137.42,137.42,100
144,137.45,137.45,137.36,137.36,400
145,137.58,137.58,137.55,137.55,300
146,137.5899,137.5899,137.5899,137.5899,600
147,137.5,137.51,137.5,137.51,300
148,137.545,137.545,137.545,137.545,100
149,137.46,137.5,137.46,137.5,600
150,137.49,137.49,137.49,137.49,200
151,137.5,137.52,137.5,137.5,800
153,137.46,137.49,137.42,137.48,1151
154,137.48,137.48,137.39,137.41,300
155,137.39,137.42,137.39,137.42,200
156,137.38,137.38,137.38,137.38,100
157,137.29,137.35,137.29,137.35,400
158,137.47,137.47,137.35,137.35,900
160,137.441,137.441,137.42,137.44,800
161,137.5,137.5,137.5,137.5,100
163,137.5,137.5,137.48,137.48,200
164,137.45,137.5299,137.45,137.52,600
165,137.44,137.4607,137.44,137.4607,315
166,137.4399,137.46,137.4399,137.46,650
168,137.47,137.47,137.42,137.42,1000
170,137.48,137.48,137.39,137.39,200
172,137.48,137.48,137.48,137.48,100
173,137.51,137.51,137.51,137.51,100
174,137.61,137.61,137.53,137.53,1100
175,137.56,137.6699,137.56,137.6699,1000
176,137.5599,137.5599,137.55,137.5599,700
177,137.54,137.54,137.47,137.47,300
178,137.51,137.55,137.5,137.5,679
179,137.55,137.55,137.55,137.55,353
180,137.62,137.62,137.53,137.62,1343
182,137.5864,137.5864,137.5864,137.5864,180
183,137.61,137.61,137.61,137.61,200
184,137.62,137.62,137.61,137.61,800
185,137.55,137.56,137.55,137.56,600
186,137.5,137.5,137.5,137.5,201
187,137.5,137.58,137.5,137.58,400
188,137.58,137.58,137.58,137.58,300
190,137.61,137.61,137.61,137.61,100
191,137.62,137.62,137.5791,137.5791,557
192,137.65,137.66,137.61,137.61,1100
193,137.65,137.65,137.65,137.65,100
194,137.57,137.59,137.57,137.59,600
195,137.5899,137.5899,137.52,137.52,200
196,137.5353,137.58,137.5353,137.5799,1300
197,137.58,137.58,137.525,137.57,400
198,137.58,137.58,137.58,137.58,100
199,137.62,137.62,137.58,137.58,500
200,137.56,137.63,137.56,137.61,613
202,137.54,137.6099,137.54,137.55,700
203,137.5199,137.5399,137.47,137.52,1100
204,137.4752,137.4752,137.44,137.44,275
205,137.44,137.44,137.44,137.44,100
206,137.43,137.43,137.43,137.43,100
207,137.52,137.52,137.5,137.5,600
210,137.44,137.51,137.44,137.48,500
211,137.445,137.445,137.445,137.445,600
212,137.41,137.4265,137.41,137.4137,490
214,137.4,137.4,137.4,137.4,100
215,137.45,137.45,137.4,137.4,840
216,137.46,137.46,137.45,137.45,834
217,137.5,137.5,137.44,137.47,2511
218,137.6,137.6,137.6,137.6,100
219,137.6,137.6,137.555,137.555,700
220,137.59,137.59,137.59,137.59,219
221,137.55,137.6,137.53,137.6,908
223,137.52,137.58,137.52,137.52,833
225,137.506,137.533,137.474,137.52,923
226,137.5247,137.5247,137.5247,137.5247,183
227,137.44,137.53,137.44,137.485,750
228,137.56,137.56,137.48,137.48,1200
230,137.5001,137.51,137.5001,137.51,545
231,137.5,137.5599,137.5,137.55,1000
232,137.4999,137.5,137.46,137.46,500
233,137.5,137.5,137.5,137.5,100
234,137.43,137.49,137.43,137.43,300
235,137.43,137.43,137.43,137.43,400
