FDX,FedEx Corporation,Industrials,6,Air Freight & Logistics,56065564423,1417443
a1497274260,205.97,206.39,205.93,206.14,22520
1,206.22,206.4,205.89,205.89,7010
2,206.88,206.88,206.23,206.43,2000
3,207.3795,207.38,206.88,207,13672
4,207.46,207.64,207.295,207.295,7696
5,207.2,207.5699,206.9401,207.5699,11487
6,207.06,207.25,206.97,206.97,5560
7,207.42,207.42,207.07,207.12,6939
8,207.41,207.54,207.41,207.5,575
9,207.74,207.74,207.46,207.46,4172
10,207.68,207.81,207.645,207.67,7103
11,208,208,207.53,207.61,11011
12,207.76,208.24,207.5281,208.18,4326
13,207.46,207.79,207.3,207.79,11805
14,207.22,207.56,206.86,207.45,27999
15,206.5,207.28,206.49,207.28,26811
16,207.06,207.11,206.45,206.51,10898
17,206.83,207.11,206.6801,207.02,7015
18,206.95,206.97,206.74,206.97,3899
19,206.74,207,206.67,206.98,12409
20,206.83,206.83,206.7,206.7,2300
21,206.51,206.98,206.51,206.97,4100
22,206.1201,206.5,206.1201,206.5,18072
23,206.49,206.49,206,206.12,7196
24,206.82,206.82,206.4426,206.4426,3419
25,207.56,207.5799,206.82,206.88,9000
26,207.754,207.93,207.4583,207.57,28281
27,207.26,207.8486,207.21,207.8486,13579
28,207.378,207.61,207.33,207.47,7486
29,207.21,207.3769,207.0105,207.3769,4000
30,207.08,207.29,207.08,207.18,1100
31,206.6702,207.07,206.4234,207.07,13323
32,206.6113,206.65,206.54,206.615,2345
33,206.6309,206.6309,206.33,206.54,7600
34,206.65,206.67,206.41,206.41,3050
35,206.63,206.85,206.55,206.67,21786
36,206.2,206.655,206.01,206.655,5988
37,206.34,206.4,206.2215,206.2215,3834
38,206.24,206.39,206.24,206.3,2750
39,205.89,206.265,205.61,206.265,6242
40,205.9275,206.07,205.85,205.87,6050
41,205.77,205.9,205.73,205.81,14506
42,206.15,206.37,205.78,205.845,9245
43,205.9,206.18,205.9,206.18,2500
44,205.92,205.97,205.79,205.89,14700
45,205.5806,205.895,205.5001,205.895,17903
46,205.56,205.71,205.47,205.635,7348
47,205.413,205.53,205.3031,205.53,5843
48,205.38,205.47,205.26,205.26,11113
49,205.42,205.47,205.32,205.43,11795
50,205.405,205.48,205.36,205.43,1760
51,205.49,205.62,205.425,205.46,12364
52,205.43,205.53,205.26,205.52,3600
53,205.83,205.83,205.48,205.4972,3900
54,205.802,205.93,205.73,205.86,4800
55,205.815,205.86,205.77,205.82,1800
56,205.62,205.86,205.56,205.86,2800
57,205.59,205.65,205.56,205.57,2641
58,205.84,205.84,205.605,205.61,4906
59,206.3175,206.32,205.86,205.86,2800
60,206.05,206.31,206.04,206.29,1700
61,206.17,206.35,206.04,206.04,5000
62,205.96,206.29,205.96,206.29,1300
63,205.7679,205.9815,205.7679,205.9815,450
64,205.66,205.67,205.5005,205.67,3200
65,205.72,205.75,205.64,205.67,1500
66,205.74,205.88,205.72,205.81,1787
67,205.89,205.93,205.8337,205.84,2388
68,205.77,205.86,205.77,205.86,1300
69,205.69,205.75,205.69,205.75,820
70,206.21,206.21,205.62,205.68,6404
71,206.52,206.52,206.16,206.16,1120
72,206.46,206.55,206.36,206.55,3236
73,206.295,206.39,206.25,206.36,1000
74,206.345,206.345,206.3,206.34,300
75,206.585,206.62,206.32,206.39,2940
76,206.68,206.78,206.6244,206.6244,883
77,206.8925,207,206.775,206.83,7489
78,206.84,206.84,206.73,206.78,1500
79,206.745,206.792,206.68,206.7625,1310
80,206.83,206.83,206.71,206.74,1300
81,206.85,206.86,206.73,206.7516,4700
82,207.165,207.165,206.89,206.89,2300
83,206.97,207.24,206.97,207.15,4000
84,207.3,207.3,207.04,207.04,1100
85,207.23,207.31,207.21,207.3054,1000
86,207.17,207.26,207.085,207.26,2700
87,207.17,207.19,207.05,207.11,2200
88,207.16,207.22,207.1201,207.1919,1810
89,207.2575,207.33,207.19,207.21,1976
90,207.255,207.26,207.12,207.2008,2700
91,207.23,207.23,207.12,207.17,939
92,207.115,207.1232,207.09,207.11,1400
93,207.2,207.2,207.1,207.12,2200
94,207.275,207.32,207.17,207.17,1800
95,207.0684,207.27,207.02,207.27,2000
96,207.06,207.06,206.92,207.045,1499
97,206.9975,207.1,206.965,207.065,3000
98,206.9,206.93,206.9,206.92,400
99,206.94,206.94,206.91,206.91,500
100,207.01,207.01,206.8775,206.9,2376
101,207.06,207.08,206.97,207.08,1000
102,207.08,207.15,207.0488,207.0488,2221
103,206.98,207.08,206.98,207.08,2850
104,206.98,207,206.89,206.94,2000
105,207.194,207.194,207,207,2750
106,207.52,207.5246,207.22,207.22,12300
107,207.5854,207.61,207.52,207.6,800
108,207.39,207.59,207.37,207.59,5234
109,207.3,207.4,207.3,207.38,4560
110,207.0811,207.35,207.0811,207.35,2559
111,207,207.1175,206.82,207.1175,5020
112,207.075,207.11,207.075,207.09,500
113,207.06,207.13,207.05,207.075,2035
114,207.068,207.068,207.02,207.03,800
115,207.0612,207.1,207.055,207.055,500
116,207.21,207.28,207.06,207.11,6323
117,207.215,207.215,207.2,207.2,900
118,207.26,207.27,207.26,207.26,700
119,207.22,207.31,207.2,207.31,1200
120,207.38,207.47,207.28,207.28,4747
121,207.4792,207.48,207.361,207.361,2808
122,207.365,207.48,207.34,207.47,1768
123,207.36,207.36,207.27,207.34,1300
124,207.205,207.2499,207.205,207.2499,400
125,207.27,207.28,207.26,207.26,700
126,207.33,207.35,207.2758,207.2758,1115
127,207.3724,207.495,207.35,207.35,5198
128,207.31,207.4599,207.28,207.395,2386
129,207.3564,207.4,207.3564,207.38,745
130,207.208,207.29,207.208,207.29,815
131,207.35,207.36,207.225,207.24,900
132,207.385,207.41,207.385,207.41,800
133,207.42,207.46,207.36,207.37,5239
134,207.31,207.5,207.3,207.41,6500
135,207.36,207.39,207.2442,207.32,2825
136,207.515,207.58,207.335,207.36,1300
137,207.49,207.59,207.45,207.59,1405
138,207.47,207.54,207.47,207.51,1607
139,207.32,207.46,207.32,207.44,2360
140,207.25,207.31,207.25,207.31,800
141,207.1894,207.229,207.18,207.2,800
142,207.04,207.38,207.04,207.22,6113
143,207.2853,207.32,207.1,207.1,1905
145,207.21,207.35,207.17,207.35,3201
146,207.23,207.3,207.2,207.3,1900
147,207.31,207.45,207.27,207.31,1900
148,207.28,207.37,207.28,207.3,1516
149,207.16,207.24,207.16,207.24,1300
150,207.27,207.27,207.22,207.23,1376
151,207.16,207.2,207.1,207.2,1002
152,207.24,207.24,207.16,207.16,1418
153,207.22,207.24,207.14,207.17,1500
154,207.21,207.26,207.17,207.26,2603
155,207.23,207.23,207.2,207.23,300
156,207.4,207.4,207.26,207.26,1100
157,207.3175,207.4,207.28,207.4,2300
158,207.54,207.54,207.35,207.35,2263
159,207.49,207.53,207.49,207.53,400
160,207.43,207.568,207.43,207.51,2295
161,207.485,207.5,207.45,207.47,700
162,207.5879,207.62,207.49,207.49,1635
163,207.53,207.61,207.53,207.59,2000
164,207.5397,207.5397,207.5094,207.5094,253
165,207.58,207.58,207.53,207.54,1400
166,207.5975,207.61,207.59,207.6099,741
167,207.52,207.54,207.52,207.54,900
168,207.55,207.62,207.52,207.56,2000
169,207.67,207.68,207.61,207.61,2136
170,207.6236,207.73,207.6236,207.69,4700
171,207.75,207.81,207.635,207.635,4800
172,207.715,207.75,207.69,207.73,2490
173,207.72,207.72,207.72,207.72,200
174,207.58,207.722,207.52,207.69,8506
175,207.65,207.71,207.51,207.51,3422
176,207.63,207.63,207.63,207.63,323
177,207.65,207.67,207.61,207.64,1800
178,207.6232,207.669,207.57,207.62,800
179,207.68,207.68,207.67,207.67,300
180,207.72,207.72,207.67,207.67,830
181,207.72,207.85,207.69,207.6948,3567
182,207.62,207.74,207.62,207.68,1000
183,207.62,207.66,207.6182,207.66,400
184,207.59,207.68,207.58,207.62,1300
185,207.655,207.71,207.6,207.64,2300
186,207.54,207.68,207.54,207.6525,1500
187,207.38,207.59,207.37,207.59,3908
188,207.5,207.5,207.41,207.42,1619
189,207.545,207.56,207.47,207.47,1646
190,207.6184,207.62,207.53,207.545,2290
191,207.5,207.66,207.5,207.59,1900
192,207.41,207.5,207.41,207.5,700
193,207.43,207.43,207.3,207.4,2000
194,207.49,207.51,207.43,207.43,800
195,207.33,207.53,207.33,207.48,3400
196,207.2,207.37,207.2,207.36,1370
197,207.21,207.28,207.21,207.28,1032
198,207.2,207.25,207.2,207.25,1250
199,207.2,207.22,207.2,207.2,500
200,207.23,207.29,207.2,207.21,3248
201,207.27,207.3,207.22,207.24,3800
202,207.24,207.28,207.22,207.27,2957
203,207.13,207.2,207.13,207.2,500
204,207.12,207.19,207.11,207.13,962
205,207.165,207.21,207.08,207.08,1186
206,207.25,207.25,207.1989,207.23,510
207,207.39,207.39,207.25,207.25,800
208,207.29,207.4271,207.27,207.4,3163
209,207.16,207.26,207.16,207.25,1600
210,207.26,207.27,207.17,207.17,1000
211,207.1301,207.225,207.1301,207.225,360
212,207.3,207.3,207.21,207.21,639
213,207.43,207.43,207.34,207.34,600
214,207.4,207.53,207.4,207.53,1914
215,207.36,207.4,207.36,207.4,400
216,207.23,207.35,207.23,207.35,1000
218,207.3,207.3,207.25,207.26,1585
219,207.18,207.34,207.18,207.29,3314
220,207.14,207.14,207.09,207.14,700
221,207.16,207.2,207.14,207.2,800
222,207.2,207.26,207.18,207.18,824
223,207.41,207.42,207.29,207.29,1552
224,207.4,207.42,207.4,207.42,200
225,207.43,207.45,207.38,207.38,2050
226,207.385,207.41,207.36,207.41,1415
227,207.39,207.39,207.38,207.38,200
228,207.36,207.4,207.36,207.4,500
229,207.38,207.41,207.35,207.4,1000
230,207.4215,207.4718,207.39,207.39,3000
231,207.44,207.45,207.37,207.39,1100
232,207.48,207.48,207.48,207.48,100
233,207.32,207.42,207.32,207.42,7000
234,207.45,207.45,207.355,207.37,4075
235,207.52,207.58,207.4326,207.4326,2300
236,207.45,207.49,207.43,207.49,700
237,207.465,207.465,207.4002,207.4002,1430
238,207.4482,207.4482,207.43,207.43,200
239,207.4628,207.501,207.4628,207.501,280
240,207.46,207.565,207.46,207.51,2150
241,207.39,207.455,207.39,207.39,400
242,207.47,207.51,207.47,207.51,200
243,207.56,207.56,207.475,207.5,1500
244,207.57,207.57,207.48,207.53,3420
245,207.645,207.69,207.59,207.59,510
246,207.64,207.76,207.631,207.631,5730
247,207.645,207.645,207.645,207.645,100
248,207.6075,207.61,207.56,207.61,900
249,207.58,207.58,207.55,207.57,715
250,207.65,207.65,207.61,207.61,500
251,207.66,207.67,207.62,207.65,700
252,207.77,207.77,207.64,207.67,2140
253,207.7635,207.81,207.7635,207.79,681
254,207.715,207.74,207.715,207.74,1000
255,207.75,207.75,207.68,207.69,1900
256,207.76,207.774,207.74,207.774,900
257,207.85,207.9,207.79,207.79,2415
258,207.88,207.92,207.85,207.85,2650
259,207.955,207.96,207.9,207.94,848
260,207.92,207.94,207.89,207.92,2503
261,207.9625,208,207.9,207.94,2725
262,208.1,208.1,207.94,207.94,992
263,207.93,208.07,207.93,208.07,2178
264,208,208.02,207.97,207.97,2200
265,207.97,208.01,207.925,208,3400
266,207.97,208,207.97,208,530
267,208.0725,208.08,207.92,207.965,3300
268,207.995,208.01,207.96,208.01,1270
269,207.97,208,207.92,207.92,600
270,208.09,208.09,207.97,207.97,3181
271,208.05,208.09,208.04,208.09,700
272,208.08,208.08,208.08,208.08,100
273,208.04,208.15,208.04,208.0975,3709
274,208.0387,208.0387,208.0387,208.0387,315
275,208.17,208.17,208.05,208.05,4042
276,208.23,208.23,208.15,208.15,1450
277,208.18,208.18,208.18,208.18,100
278,208.373,208.373,208.22,208.22,1400
279,208.31,208.38,208.2701,208.375,4124
280,208.3,208.31,208.27,208.3,1500
281,208.4,208.4,208.3001,208.33,2816
282,208.4275,208.47,208.39,208.39,2900
283,208.47,208.47,208.37,208.41,4308
284,208.41,208.41,208.41,208.41,100
285,208.37,208.435,208.34,208.41,1400
286,208.33,208.3672,208.33,208.34,600
287,208.3175,208.3175,208.27,208.31,1100
288,208.34,208.34,208.26,208.27,2000
289,208.28,208.35,208.28,208.35,2100
290,208.28,208.28,208.265,208.265,400
291,208.35,208.39,208.28,208.28,1597
292,208.21,208.33,208.19,208.32,1530
293,208.265,208.27,208.1396,208.17,1886
294,208.2275,208.29,208.2,208.29,1700
295,208.14,208.19,208.14,208.18,1200
296,208,208.26,208,208.185,10150
297,207.83,208.01,207.83,208.01,6496
298,207.96,207.96,207.93,207.93,1175
299,207.98,207.99,207.88,207.88,4400
300,208.1008,208.13,207.91,207.91,2900
301,208.31,208.31,208.09,208.095,3400
302,208.269,208.31,208.2,208.2525,5845
303,208.235,208.35,208.17,208.21,4099
304,208.42,208.46,208.12,208.12,4872
305,208.43,208.5,208.27,208.33,5089
306,208.4,208.52,208.33,208.5,4922
307,208.45,208.45,208.3675,208.38,1950
308,208.5,208.52,208.42,208.42,1665
309,208.58,208.59,208.49,208.5,4948
310,208.63,208.63,208.55,208.57,1800
311,208.77,208.7985,208.61,208.613,4737
312,208.77,208.77,208.7,208.73,3950
313,208.76,208.78,208.71,208.75,2800
314,208.83,208.899,208.72,208.72,2015
315,208.82,208.83,208.78,208.83,4364
316,208.78,208.8,208.77,208.7762,1824
317,208.82,208.84,208.76,208.78,3782
318,208.85,208.9,208.8,208.8,2709
319,208.98,209,208.88,208.91,3628
320,208.87,208.99,208.87,208.955,3292
321,208.875,208.9,208.875,208.89,500
322,208.91,208.93,208.82,208.85,2371
323,208.87,208.9,208.86,208.88,4120
324,208.87,208.96,208.8663,208.89,1700
325,208.92,208.94,208.8463,208.8463,1295
326,208.86,208.94,208.83,208.9,4333
327,208.97,208.97,208.82,208.85,1967
328,209.04,209.04,208.962,209,3637
329,208.96,209.04,208.89,209.0386,4201
330,208.96,208.99,208.89,208.9267,3475
331,208.84,208.88,208.83,208.87,1700
332,208.89,208.89,208.84,208.84,1900
333,208.93,208.94,208.89,208.93,1800
334,208.95,208.97,208.901,208.95,1300
335,208.93,209,208.9205,208.96,5714
336,208.9,208.93,208.85,208.91,2370
337,208.76,208.86,208.6,208.84,5001
338,208.685,208.76,208.64,208.76,1600
339,208.72,208.75,208.685,208.685,1202
340,208.82,208.82,208.72,208.72,1500
342,208.89,208.9,208.801,208.81,1529
343,208.91,208.92,208.8501,208.89,3296
344,209,209,208.925,208.94,2153
345,209,209.09,208.97,209,5056
346,208.977,208.977,208.977,208.977,100
347,209.05,209.05,208.96,209.02,3950
348,209.04,209.11,209.04,209.05,5364
349,209.005,209.03,208.94,209.02,5100
350,209,209.04,208.91,208.99,6931
351,208.935,209,208.93,209,2650
352,208.91,208.95,208.87,208.94,2300
353,208.99,209,208.92,208.92,1200
354,208.911,208.95,208.9,208.92,1200
355,208.95,208.98,208.86,208.91,4300
356,209.03,209.05,208.92,208.92,2005
357,209,209.04,209,209,715
358,208.96,209.04,208.96,209,8770
359,208.99,208.99,208.9,208.95,1600
360,208.98,209.01,208.95,208.95,1400
361,209.03,209.04,208.9659,209,4404
362,209.03,209.03,209.01,209.03,2400
363,209.06,209.08,209.03,209.04,3619
364,209.0336,209.05,209.03,209.03,850
365,209.14,209.15,209.05,209.05,9221
366,209.13,209.14,209.04,209.1194,4916
367,209.11,209.12,209.03,209.08,7755
368,209.17,209.18,209.11,209.11,5200
369,209.13,209.16,209.1,209.15,4200
370,209.11,209.13,209.09,209.13,6650
371,209.33,209.33,209.08,209.11,12465
372,209.17,209.33,209.15,209.31,6050
373,209.31,209.31,209.1574,209.1574,5572
374,209.3,209.345,209.28,209.31,9900
375,209.1,209.31,209.1,209.28,15365
376,208.99,209.125,208.96,209.1,9750
377,208.89,209.05,208.865,208.99,14078
378,208.8121,208.8825,208.8121,208.85,5851
379,208.75,208.87,208.71,208.83,8985
380,208.95,208.95,208.75,208.77,14489
381,208.9294,209.03,208.91,208.945,6105
382,208.91,208.93,208.86,208.92,4720
383,209,209.067,208.915,208.915,5504
384,209.02,209.08,209.01,209.02,4463
385,208.98,209.05,208.92,209.02,6887
386,209,209.04,208.97,208.98,12112
387,209.05,209.06,208.95,209,10111
388,209.05,209.06,208.9725,209.05,9833
389,209.13,209.2,209.03,209.04,27496
