EQR,Equity Residential,Real Estate,9,Residential REITs,24650276060,1629243
a1497274200,67.42,67.42,67.42,67.42,200
1,67.39,67.58,67.15,67.36,18008
3,67.45,67.45,67.39,67.39,700
4,67.4,67.4,67.37,67.37,2200
5,67.37,67.405,67.29,67.405,1200
6,67.05,67.31,67.021,67.29,2301
7,67.2,67.23,67.07,67.07,3116
8,67.25,67.31,67.22,67.25,2800
9,67.22,67.295,67.15,67.295,3563
10,67.31,67.36,67.1701,67.25,9111
11,67.05,67.33,67.03,67.3,10802
12,67.26,67.3,67.05,67.05,4731
13,67.35,67.36,67.24,67.26,6785
14,67.3,67.34,67.22,67.29,6313
15,67.28,67.34,67.25,67.34,2401
16,67.22,67.25,67.16,67.22,1564
17,67.37,67.37,67.26,67.32,8747
18,67.375,67.38,67.34,67.37,1500
19,67.38,67.4,67.38,67.4,1609
20,67.27,67.36,67.27,67.36,2838
21,67.22,67.32,67.22,67.26,800
22,67.1,67.22,67.05,67.22,1950
23,67.04,67.11,66.95,67.1,2527
24,67.01,67.05,67.01,67.05,700
25,66.94,66.99,66.93,66.93,1260
26,66.965,66.99,66.94,66.95,1500
27,66.89,66.99,66.89,66.95,4300
28,67,67.07,66.86,66.86,5566
29,67.07,67.11,67.06,67.06,1900
30,67.2,67.26,67.07,67.08,4434
31,67.19,67.2,67.18,67.2,800
32,67.2,67.23,67.18,67.2,5012
33,67.27,67.27,67.24,67.24,3096
34,67.33,67.37,67.2443,67.2443,4426
35,67.43,67.43,67.31,67.33,2219
36,67.54,67.59,67.43,67.43,7259
37,67.49,67.55,67.48,67.54,24451
38,67.42,67.51,67.42,67.51,4634
39,67.4,67.45,67.4,67.43,4787
40,67.3991,67.41,67.3991,67.41,389
41,67.3501,67.38,67.33,67.38,1618
42,67.37,67.37,67.33,67.35,4350
43,67.26,67.36,67.26,67.36,2800
44,67.2592,67.28,67.25,67.25,1716
45,67.4,67.4,67.26,67.26,4286
46,67.33,67.38,67.33,67.38,1100
47,67.28,67.3112,67.26,67.31,9447
48,67.31,67.32,67.29,67.29,1709
49,67.38,67.38,67.32,67.32,1499
51,67.39,67.41,67.335,67.35,2712
52,67.41,67.41,67.38,67.38,1500
53,67.43,67.44,67.4,67.42,1700
54,67.449,67.46,67.41,67.43,2864
55,67.41,67.45,67.41,67.45,2400
56,67.44,67.45,67.43,67.43,3587
57,67.45,67.45,67.41,67.41,3000
58,67.49,67.49,67.49,67.49,100
59,67.475,67.475,67.475,67.475,100
60,67.39,67.46,67.39,67.46,2070
61,67.39,67.47,67.39,67.43,2600
62,67.37,67.37,67.36,67.37,500
63,67.355,67.355,67.355,67.355,100
64,67.35,67.38,67.35,67.38,5000
65,67.31,67.35,67.31,67.35,2524
66,67.29,67.34,67.28,67.3,7375
67,67.3,67.3,67.27,67.3,4400
68,67.29,67.3,67.28,67.3,3112
69,67.34,67.35,67.2925,67.3,3297
70,67.3302,67.35,67.33,67.34,2400
71,67.33,67.33,67.33,67.33,100
72,67.35,67.35,67.34,67.34,900
73,67.38,67.39,67.34,67.345,3300
74,67.34,67.38,67.34,67.38,800
75,67.39,67.39,67.37,67.37,900
76,67.4,67.41,67.3818,67.3818,1376
77,67.38,67.39,67.38,67.39,2000
78,67.42,67.42,67.38,67.39,2663
79,67.43,67.45,67.43,67.43,826
80,67.46,67.46,67.43,67.44,300
81,67.43,67.45,67.41,67.43,2320
82,67.42,67.43,67.41,67.42,1900
83,67.4,67.42,67.38,67.41,1600
84,67.41,67.41,67.39,67.39,1700
85,67.415,67.42,67.4,67.41,2000
86,67.38,67.405,67.34,67.405,23201
87,67.34,67.39,67.33,67.37,13500
88,67.33,67.33,67.33,67.33,100
89,67.21,67.33,67.2,67.33,4413
90,67.19,67.23,67.19,67.22,1607
91,67.21,67.23,67.19,67.19,2404
92,67.2,67.215,67.2,67.215,400
93,67.185,67.185,67.15,67.18,5261
94,67.17,67.18,67.16,67.18,1368
95,67.18,67.18,67.16,67.16,2975
96,67.17,67.175,67.17,67.17,1218
97,67.12,67.17,67.12,67.17,4571
98,67.06,67.12,67.06,67.12,1365
99,67.06,67.06,67.05,67.05,800
100,67.05,67.06,67.03,67.04,4398
101,67.03,67.07,67.03,67.07,586
102,67.07,67.07,67.04,67.04,700
103,67.05,67.05,67.05,67.05,821
104,67.06,67.08,67.05,67.06,3600
105,67.06,67.09,67.06,67.075,3659
106,67.07,67.07,67.06,67.06,500
107,67.06,67.07,67.04,67.0575,5599
108,67.04,67.06,67.0201,67.04,765
109,67.035,67.06,67.01,67.04,3900
110,67.02,67.05,67.01,67.0201,4000
111,67.05,67.06,67.02,67.025,5100
112,67,67.02,66.99,67.01,3100
113,67,67.03,67,67.02,2300
114,67.03,67.03,67.02,67.02,500
115,67.04,67.04,67.03,67.04,1400
116,67.05,67.06,67.04,67.05,1128
117,67.02,67.05,67.02,67.03,1000
118,67,67.05,66.99,67.04,3400
119,67,67.01,66.99,66.99,2936
120,67.025,67.04,67.01,67.01,7202
121,67.01,67.02,66.99,67.01,3628
122,66.99,67.025,66.99,67.02,6355
123,67,67.0199,67,67.0199,2997
124,67.02,67.02,66.99,67,4065
125,66.99,67.01,66.98,67.01,2700
126,66.97,67.01,66.97,67,4268
127,67.01,67.01,66.98,66.98,2408
129,67.04,67.04,67.01,67.01,500
130,67.05,67.06,67.05,67.05,1300
131,67.04,67.04,67.03,67.04,1100
132,67.04,67.05,67.04,67.05,3917
133,67.04,67.04,67.03,67.04,3000
134,67.0625,67.07,67.03,67.05,6203
135,67.03,67.06,67.0202,67.0585,1514
136,67.0625,67.07,67.04,67.04,2001
137,67.04,67.06,67.04,67.06,2400
138,67.06,67.07,67.055,67.06,2545
139,67.1,67.1,67.06,67.06,2046
140,67.095,67.11,67.09,67.11,2224
141,67.08,67.1,67.08,67.09,1457
142,67.08,67.09,67.06,67.09,2300
143,67.01,67.08,67.01,67.08,4123
144,67,67.03,67,67.02,1400
145,66.99,66.99,66.97,66.99,2301
146,67.04,67.04,66.98,66.98,1500
147,66.98,67.06,66.98,67.04,4860
148,66.96,66.98,66.96,66.98,1600
149,66.94,66.96,66.94,66.96,2000
150,66.9,66.95,66.9,66.95,1500
151,66.93,66.94,66.895,66.9,1700
152,66.94,66.96,66.93,66.95,2228
153,66.92,66.94,66.92,66.94,1954
154,66.93,66.94,66.91,66.92,8600
155,66.84,66.92,66.84,66.92,6015
156,66.86,66.87,66.86,66.86,3300
157,66.9,66.9,66.87,66.87,1468
158,66.91,66.91,66.88,66.895,1600
159,66.92,66.92,66.9,66.9,900
160,66.9,66.93,66.9,66.93,997
161,66.91,66.91,66.91,66.91,100
162,66.9,66.9,66.9,66.9,200
163,66.87,66.9,66.87,66.89,1350
164,66.88,66.88,66.87,66.87,2700
165,66.85,66.87,66.85,66.87,702
166,66.86,66.86,66.85,66.85,4247
167,66.83,66.86,66.83,66.86,2632
168,66.86,66.86,66.84,66.84,1161
169,66.84,66.86,66.83,66.86,1814
170,66.84,66.84,66.84,66.84,100
171,66.84,66.84,66.84,66.84,100
172,66.86,66.88,66.845,66.85,4257
173,66.87,66.87,66.86,66.87,400
174,66.9,66.9,66.87,66.87,3500
175,66.92,66.92,66.89,66.9,3610
176,66.95,66.955,66.91,66.91,5449
177,66.95,66.96,66.94,66.955,3565
178,66.955,66.955,66.94,66.955,3174
179,66.955,66.96,66.94,66.95,5175
180,66.92,66.955,66.92,66.95,2500
181,66.91,66.92,66.88,66.92,12854
182,66.96,66.97,66.91,66.91,5276
183,66.94,66.96,66.94,66.96,3501
184,66.965,66.97,66.93,66.94,5198
185,66.975,66.98,66.95,66.97,3277
186,66.98,66.98,66.98,66.98,1000
187,66.985,66.99,66.975,66.98,3659
188,66.96,66.985,66.96,66.985,1802
189,66.96,66.96,66.94,66.96,1800
190,66.94,66.965,66.94,66.965,700
191,66.92,66.94,66.91,66.94,2101
192,66.92,66.92,66.91,66.91,700
193,66.9,66.91,66.9,66.91,1457
194,66.9,66.9,66.88,66.88,1301
195,66.9,66.91,66.9,66.9,898
196,66.89,66.9,66.88,66.89,601
197,66.89,66.89,66.87,66.88,1667
198,66.88,66.9,66.88,66.9,1500
199,66.89,66.89,66.87,66.87,300
200,66.895,66.9,66.87,66.88,1296
201,66.9,66.9,66.89,66.89,200
202,66.88,66.8975,66.875,66.8975,1711
203,66.85,66.88,66.85,66.88,3334
204,66.87,66.87,66.85,66.85,1900
206,66.88,66.88,66.87,66.87,1000
207,66.895,66.9,66.87,66.88,2446
208,66.9075,66.91,66.9,66.9,1300
209,66.89,66.91,66.89,66.9,3475
210,66.85,66.88,66.85,66.88,2250
