EXPD,Expeditors International,Industrials,6,Air Freight & Logistics,10106665326,1308573
352,55.92,55.955,55.92,55.95,5612
353,55.92,55.925,55.915,55.915,2798
354,55.94,55.94,55.93,55.93,1600
355,55.94,55.94,55.94,55.94,100
356,55.94,55.941,55.939,55.94,5223
357,55.969,55.969,55.93,55.93,6562
358,55.985,56.01,55.97,55.97,23386
359,55.98,55.985,55.98,55.98,3402
360,55.979,55.98,55.97,55.98,1031
361,55.98,55.985,55.975,55.98,4693
362,55.96,55.98,55.96,55.98,1800
363,55.96,55.97,55.96,55.96,6437
364,55.955,55.97,55.95,55.965,8374
365,55.95,55.959,55.95,55.955,4450
366,55.965,55.97,55.955,55.955,11425
367,55.95,55.96,55.94,55.96,9690
368,55.93,55.95,55.93,55.95,5120
369,55.92,55.935,55.92,55.93,3000
370,55.9,55.9211,55.9,55.92,7595
371,55.87,55.91,55.87,55.905,8340
372,55.875,55.88,55.85,55.87,17593
373,55.86,55.875,55.855,55.875,5200
374,55.87,55.87,55.85,55.86,10700
375,55.86,55.875,55.86,55.87,8376
376,55.8427,55.86,55.8427,55.86,19677
377,55.83,55.84,55.83,55.84,6067
378,55.83,55.85,55.82,55.83,22799
379,55.87,55.87,55.83,55.8301,11760
380,55.815,55.88,55.81,55.87,11530
381,55.82,55.83,55.81,55.82,12955
382,55.825,55.83,55.82,55.82,7904
383,55.815,55.825,55.8,55.825,18190
384,55.82,55.83,55.8,55.815,42915
385,55.825,55.83,55.82,55.83,6966
386,55.82,55.83,55.82,55.82,7358
387,55.815,55.83,55.81,55.83,13729
388,55.795,55.815,55.79,55.81,14571
389,55.79,55.791,55.77,55.79,29058
390,55.8,55.81,55.785,55.785,176274
