MCK,McKesson Corp.,Health Care,5,Health Care Distributors,34378605033,1860412
a1497274200,163.4,163.4,163.4,163.4,12654
1,163.89,163.89,163.5564,163.5564,211
2,163.88,163.88,163.88,163.88,106
3,163.42,163.42,163.42,163.42,100
4,164.13,164.13,163.8375,163.95,3786
5,164.08,164.2909,164.08,164.2909,779
6,163.73,164.055,163.73,164.055,2700
7,163.79,163.79,163.74,163.74,300
8,164.08,164.1975,163.81,163.84,4100
9,164,164.08,163.98,164.075,1652
10,163.44,163.95,163.44,163.95,1056
11,163.23,163.39,163.23,163.37,3836
12,163.48,163.48,163.1,163.16,6800
13,163.775,163.9,163.76,163.76,1823
14,163.765,163.97,163.765,163.885,11400
15,164.145,164.21,163.89,163.99,4901
16,164.42,164.45,164.25,164.25,1100
17,164.3,164.57,164.3,164.57,2200
18,164.23,164.38,164.23,164.34,1700
19,163.77,164.2138,163.77,164.2138,1750
20,164.08,164.08,163.99,163.99,1100
21,164.059,164.15,164.059,164.13,300
22,164.12,164.2,164.02,164.03,2875
23,164.29,164.31,164.15,164.15,1486
24,163.92,164.25,163.84,164.2,4630
25,163.91,164.06,163.83,164.01,4226
26,163.925,163.925,163.86,163.86,400
27,163.85,163.955,163.74,163.86,2100
28,163.605,163.77,163.49,163.73,15766
29,163.655,163.655,163.34,163.59,3070
30,163.645,163.71,163.27,163.57,12400
31,163.215,163.85,163.215,163.74,7439
32,163,163.33,163,163.31,27724
33,163.08,163.083,163.08,163.083,225
34,162.94,163.13,162.94,163.13,1300
35,162.93,162.93,162.83,162.91,1499
36,163.09,163.14,162.88,162.93,4850
37,162.99,163.04,162.905,163.04,1800
38,163.27,163.32,163.03,163.03,12952
39,163.5,163.5,163.325,163.33,1000
40,163.52,163.52,163.375,163.46,500
41,163.42,163.47,163.31,163.44,1300
42,163.28,163.56,163.28,163.56,1350
43,163.2,163.39,163.1,163.39,4100
44,163.265,163.36,163.085,163.16,4216
45,163.275,163.275,162.94,163.1601,9370
46,163.14,163.14,163.14,163.14,100
47,162.81,163.26,162.81,163.085,10073
48,162.66,162.9,162.66,162.88,4543
49,162.86,163,162.62,162.62,2400
50,162.76,162.978,162.76,162.978,2760
51,162.675,162.81,162.605,162.76,1500
52,162.42,162.66,162.42,162.66,2550
53,162.57,162.57,162.4,162.49,2500
54,162.615,162.745,162.45,162.45,3500
55,162.5,162.5,162.49,162.495,400
56,162.93,162.93,162.62,162.62,1500
57,162.96,162.96,162.96,162.96,100
58,163.2725,163.2725,162.97,162.97,1880
59,162.95,163.29,162.95,163.11,3925
60,162.98,162.985,162.98,162.985,200
61,162.99,162.99,162.98,162.98,300
62,163.245,163.33,163.09,163.1,2800
63,163.05,163.31,163,163.31,3465
64,163.005,163.09,163,163.05,600
65,162.9,163.03,162.76,163.02,6600
66,162.96,163.08,162.94,162.995,1200
67,163,163.03,162.87,162.99,3900
68,163.12,163.15,162.96,162.96,2915
69,163.26,163.26,163.04,163.07,3300
70,163.18,163.26,163.16,163.26,800
71,163.1689,163.24,163.1415,163.1415,774
72,163.34,163.34,163.26,163.27,600
73,163.33,163.445,163.31,163.35,3400
74,163.17,163.3,163.17,163.3,1202
76,163.235,163.235,163.125,163.19,1600
77,163.29,163.29,163.1982,163.1982,400
78,163.38,163.38,163.34,163.34,400
79,163.32,163.5,163.255,163.41,4200
80,163.3545,163.3545,163.26,163.32,400
81,163.27,163.31,163.14,163.29,5803
82,163.22,163.27,163.22,163.22,1000
83,163.04,163.22,163.01,163.22,2600
84,163.23,163.23,162.96,163.01,4074
85,163.02,163.27,163.02,163.21,2580
86,162.99,163.185,162.99,163.01,900
87,163.19,163.19,162.84,162.9,4200
88,163.09,163.109,163.09,163.109,600
89,162.8132,163.09,162.8132,163.0793,3316
90,163.06,163.1,162.79,162.79,2500
91,163.12,163.12,162.91,163.01,1796
92,163.11,163.11,163.11,163.11,100
93,163.08,163.09,163.02,163.09,1110
94,162.945,162.945,162.835,162.94,1748
95,162.8751,162.89,162.8751,162.89,426
96,162.88,162.885,162.82,162.84,3608
97,162.8322,162.895,162.83,162.88,1475
98,162.6384,162.82,162.57,162.82,3348
99,162.49,162.58,162.49,162.57,1800
100,162.44,162.5,162.41,162.43,1100
101,162.5,162.555,162.475,162.475,1606
102,162.6,162.6,162.39,162.52,3100
103,162.44,162.51,162.39,162.51,600
104,162.4,162.45,162.39,162.45,700
105,162.36,162.41,162.25,162.32,3500
106,162.35,162.435,162.31,162.39,2101
107,162.315,162.45,162.315,162.36,1605
108,162.41,162.41,162.31,162.36,1100
109,162.35,162.39,162.31,162.35,1000
110,162.3196,162.41,162.31,162.39,2080
111,162.25,162.295,162.22,162.27,3400
112,162.35,162.35,162.22,162.25,3384
113,162.29,162.295,162.26,162.29,2210
114,162.305,162.34,162.25,162.29,4054
115,162.24,162.29,162.185,162.25,2732
116,162.23,162.25,162.19,162.24,701
117,162.32,162.32,162.235,162.27,1200
118,162.415,162.475,162.28,162.28,3621
119,162.45,162.46,162.38,162.46,2479
120,162.52,162.58,162.43,162.43,2001
121,162.47,162.6,162.47,162.555,966
123,162.605,162.66,162.53,162.545,3500
124,162.51,162.54,162.51,162.52,900
125,162.8,162.8,162.525,162.525,2600
127,162.69,162.74,162.63,162.74,1010
128,162.525,162.71,162.525,162.6,2270
129,162.44,162.47,162.44,162.47,600
130,162.455,162.49,162.38,162.38,1400
131,162.37,162.47,162.37,162.47,1312
132,162.315,162.37,162.258,162.285,1031
133,162.575,162.5779,162.315,162.315,1994
134,162.53,162.53,162.52,162.53,500
135,162.43,162.5,162.43,162.46,900
136,162.67,162.67,162.41,162.41,4201
137,162.75,162.75,162.65,162.67,800
138,162.64,162.75,162.64,162.75,2667
139,162.71,162.75,162.59,162.63,2884
140,162.66,162.73,162.66,162.73,600
141,162.55,162.63,162.55,162.6,400
142,162.58,162.58,162.47,162.47,1300
143,162.58,162.58,162.58,162.58,100
144,162.52,162.606,162.52,162.59,701
145,162.61,162.66,162.59,162.59,1500
146,162.5,162.57,162.5,162.56,600
147,162.58,162.58,162.46,162.5,1400
148,162.5,162.58,162.5,162.54,811
149,162.39,162.46,162.39,162.46,500
150,162.39,162.47,162.36,162.47,1223
151,162.33,162.51,162.33,162.47,1400
152,162.315,162.34,162.29,162.34,1000
153,162.21,162.29,162.21,162.29,1000
154,162.43,162.43,162.2,162.2,2333
155,162.33,162.33,162.31,162.31,600
156,162.32,162.33,162.26,162.33,2189
157,162.06,162.25,161.78,162.2,20734
158,162,162,161.99,161.99,520
159,162.045,162.045,161.9,161.9,400
160,161.91,161.93,161.91,161.92,1200
161,161.97,161.99,161.81,161.88,3953
162,161.91,161.965,161.87,161.87,16874
163,161.785,161.96,161.785,161.91,3575
164,161.86,161.92,161.81,161.81,1101
