REGN,Regeneron,Health Care,5,Biotechnology,49565566649,992405
a1497274200,475.22,475.22,475.22,475.22,4070
1,476.265,476.335,475.84,475.99,550
2,474.79,475.74,474.79,475.74,2450
3,474.14,475.335,474.14,475.2326,2020
4,474.3,475.69,474.17,474.17,307
5,476.01,476.01,474.34,474.7004,1930
6,476.981,477.19,476.981,477.19,200
7,477.06,477.5,475.98,476.4026,1400
8,476.76,476.76,476.76,476.76,455
9,476.76,477.47,476.1611,477.47,2850
10,473.97,476.25,473.97,476.25,673
11,474.58,476.14,474.58,476.14,200
12,474,474.73,474,474.37,500
13,474.28,474.28,473.58,473.72,500
14,472.815,474.29,471.7,474.29,4312
15,473.2,473.74,473.03,473.035,1300
16,473.55,474.47,473.53,474.04,1500
17,473.739,474.1484,473.739,474.1484,200
18,474.67,474.86,473.74,474.21,500
19,474.02,474.87,472.79,474.71,3200
20,474.31,474.31,473.19,473.19,200
21,471.82,474.37,471.82,473.15,1500
22,471.46,472.39,471.46,472,7332
23,471.34,471.5,471.34,471.5,3223
24,472.32,472.32,471.83,471.83,809
25,471.955,472.73,471.955,472.5,1600
26,471.7,471.7,471.7,471.7,100
27,472.23,473.29,471.86,472.25,1800
28,470.51,472.35,470.51,471.88,2710
29,471.38,472.38,471.38,472.38,300
30,470.43,471.63,470.34,470.86,4876
31,469.345,470.34,469.01,470.34,7182
32,469.91,469.91,469,469,1600
33,470,470.4,469.6,469.92,1900
34,470.01,470.01,470,470.01,300
35,469.58,470.8,469.57,470.39,5680
36,468.75,470.15,468.74,469.82,2900
37,466.92,468.74,466.91,468.74,3700
38,466.935,466.935,466.935,466.935,100
39,467.55,467.7169,467.475,467.485,1300
40,467.4416,468.06,467.075,467.94,1500
41,468.42,468.89,467.205,467.58,3180
42,468.2,468.94,468.2,468.31,900
43,468.63,469.1,468.15,468.15,500
44,468.195,468.65,467.69,468.195,3818
45,467.91,468.215,467.56,468.2,3561
46,467.42,467.955,467.12,467.57,3750
47,467.98,468.77,467.79,468.15,1300
48,468.625,468.88,467.88,467.88,1100
49,470.03,470.03,468.31,469.14,4177
50,470.05,470.89,469.44,469.92,2200
51,469.39,470.58,469.38,470.22,2244
52,469.25,469.305,468.69,468.69,300
53,470.51,470.84,469.88,469.88,1200
54,470.985,471.0125,470.53,470.92,900
55,469.75,470.61,469.75,470.58,1600
57,469.96,470.265,469.7,469.7,746
58,470.265,470.265,470.265,470.265,100
59,469.01,470.265,469.01,470.265,1856
60,469.09,469.11,468.5,468.97,1600
61,468.85,469.56,468.675,469.08,2200
62,468.47,469.375,468.47,468.845,1488
63,468.03,468.94,468.03,468.94,1923
65,468.91,468.91,468.53,468.53,200
66,468.745,469.725,468.64,468.64,4714
67,468.85,469.295,468.735,468.735,1500
68,468.61,469.41,468.61,469.41,3208
69,468.7,469.37,468.06,468.35,2201
70,468.43,468.7466,468.105,468.7466,400
71,468.35,468.62,468.35,468.62,200
72,467.72,468.69,467.32,468.18,5069
73,467.735,467.735,467.13,467.28,1000
75,468.015,468.015,467.16,467.16,200
76,467.44,467.44,467.44,467.44,100
77,467.67,467.675,467.67,467.675,200
78,468.2,468.2,467.54,467.54,1800
79,468.175,468.38,467.9102,468.12,1200
82,468.72,468.76,468.3106,468.3106,900
83,469.21,469.25,468.7,468.7768,1700
84,469.37,469.77,468.18,468.18,1500
85,469.7,469.77,469.44,469.76,1000
86,469.81,469.81,469.49,469.66,1000
87,469.56,469.56,468.79,469.45,7100
88,469.59,469.78,469.16,469.55,3400
89,469.5,469.64,469.14,469.59,700
90,470.09,470.09,469.75,470.04,1119
91,470.48,470.48,470.28,470.28,200
92,470.91,470.91,469.98,470.02,1200
93,471.2191,471.2191,470.815,470.815,800
94,470.64,471.3,470.64,471.29,1712
95,470.23,470.25,470.23,470.23,500
96,470.65,470.65,470.01,470.25,2100
97,468.71,469.6,468.6,469.6,2386
99,469.28,469.56,468.66,468.66,3800
100,469.34,469.43,468.96,469.0448,1920
101,468.97,469.79,468.97,469.09,4979
102,468.41,468.89,468.41,468.89,800
103,468.67,468.85,468.44,468.44,1800
104,468.6125,468.6125,468.3,468.3,200
105,468.18,468.59,468.18,468.45,1707
106,469.71,469.71,468.17,468.17,5100
107,468.68,469.38,468.68,469.015,300
108,468.71,468.99,468.58,468.7,2600
109,469.25,469.26,468.18,468.7,4331
110,469.47,469.47,469.11,469.25,1490
111,469.2505,469.33,469.13,469.21,700
112,469.635,469.635,469.13,469.49,5300
113,469.69,470.28,469.6,469.69,2100
114,470.395,470.395,470.295,470.3,400
116,470.84,470.84,469.57,469.57,2000
117,470.26,470.84,470.26,470.84,500
118,471.8,471.8,470.82,471,1300
119,472.08,472.25,471.96,471.96,500
120,472.46,472.46,472.42,472.45,500
121,472.91,472.91,472.48,472.49,700
122,472.7,472.82,471.96,471.96,300
123,473.03,473.31,472.515,472.7,600
124,472.034,472.545,472.02,472.02,770
125,472.83,472.83,472.42,472.485,500
126,472.93,472.93,472.26,472.26,700
127,471.84,472.81,471.84,472.81,3500
128,471.65,471.68,471.65,471.68,200
129,471.87,471.87,471.57,471.62,2297
131,472.28,472.32,472.22,472.22,500
132,472.35,472.45,472.35,472.45,400
133,472.93,472.93,472.78,472.78,200
134,471.43,472.38,471.43,471.91,2334
135,471.15,471.43,471.07,471.43,1000
136,471.03,471.03,471.03,471.03,100
137,472.52,472.52,471.08,471.08,1700
138,472.07,472.07,471.91,471.95,300
139,471.78,472.64,471.69,472.385,6400
140,471.68,471.72,471.68,471.72,634
141,471.4979,471.4979,471.4979,471.4979,262
142,471.12,471.12,471.12,471.12,100
143,472.2,472.2,471.46,471.46,800
145,472.18,472.2,471.85,472.155,26829
146,472.14,472.365,471.78,471.91,5662
147,472.59,472.59,472.49,472.49,200
148,472.55,472.55,471.88,471.88,200
149,472.54,472.54,472.5,472.5,500
150,472.1385,472.4,471.96,472.25,1140
151,472.72,472.81,472.29,472.34,1900
