FIS,Fidelity National Information Services,Information Technology,7,Internet Software & Services,27852499318,1612828
a1497274200,83.985,84.36,83.985,84.36,13450
1,84.22,84.3,83.99,83.99,2276
2,83.96,84.23,83.92,84.23,4338
3,84.13,84.13,83.78,83.95,3500
4,84.13,84.25,84.11,84.13,3200
5,84.23,84.25,84.105,84.11,5217
6,84.13,84.26,84.08,84.22,2900
7,84.19,84.21,84.14,84.19,2615
8,83.86,84.14,83.83,84.14,3700
9,83.85,83.99,83.82,83.85,2599
10,83.595,83.75,83.56,83.74,5500
11,83.71,83.815,83.58,83.58,1600
12,83.69,83.83,83.69,83.8,5030
13,83.83,83.84,83.71,83.73,1700
14,83.86,83.86,83.79,83.83,2100
15,83.9,83.96,83.88,83.88,2830
16,84.01,84.05,83.93,83.93,6459
17,83.98,84.03,83.92,84.01,4860
18,83.94,84,83.92,83.99,1452
19,83.78,83.94,83.78,83.94,7476
20,83.64,83.78,83.62,83.78,5390
21,83.53,83.62,83.52,83.62,1120
22,83.41,83.57,83.36,83.55,4217
23,83.39,83.43,83.37,83.41,3890
24,83.37,83.46,83.37,83.43,1600
25,83.57,83.57,83.43,83.43,4000
26,83.6,83.6,83.52,83.59,1900
27,83.62,83.62,83.52,83.61,2000
28,83.67,83.67,83.63,83.63,700
29,83.69,83.69,83.61,83.67,3600
30,83.77,83.77,83.665,83.69,2950
31,83.74,83.77,83.7,83.76,6056
32,83.83,83.86,83.75,83.75,5729
33,83.88,83.93,83.83,83.83,2850
34,83.97,83.97,83.89,83.93,5720
35,84.0306,84.07,83.95,83.97,5535
36,83.73,84.03,83.73,84.03,6026
37,83.71,83.8,83.71,83.76,4500
38,83.69,83.76,83.66,83.75,3947
39,83.74,83.75,83.69,83.7,1780
40,83.68,83.76,83.68,83.75,4520
41,83.77,83.78,83.67,83.68,3840
42,83.87,83.87,83.77,83.77,2600
43,83.91,83.91,83.86,83.87,2700
44,84.01,84.01,83.9499,83.9499,1881
45,83.82,84.04,83.82,84.04,5593
46,83.81,83.83,83.77,83.77,3159
47,83.81,83.83,83.77,83.81,3012
48,83.97,83.97,83.815,83.83,3338
49,84,84.04,83.97,83.97,500
50,84.0625,84.07,84.02,84.04,4120
51,83.95,84.04,83.93,84.04,5424
52,83.97,83.97,83.97,83.97,450
53,84.025,84.04,84,84,3600
54,84,84.03,83.97,84.025,11520
55,83.98,84,83.95,84,1700
56,84,84.01,83.94,83.98,4695
57,83.925,84.02,83.925,84.02,6820
58,83.909,83.92,83.89,83.91,1301
59,83.95,83.95,83.92,83.92,300
60,83.98,83.98,83.935,83.935,2402
61,84.03,84.03,83.975,84,3009
62,83.99,84.03,83.98,84.02,6232
63,84.01,84.01,83.94,84.01,7472
64,83.92,84.02,83.92,84.01,7100
65,83.95,83.95,83.925,83.93,1121
66,83.9911,84.01,83.97,83.97,6169
67,84.02,84.02,83.97,84,9382
68,83.99,84.025,83.99,84,4800
69,84.02,84.02,83.95,83.995,8926
70,84.04,84.06,83.965,84.02,6032
71,84.035,84.065,84.01,84.065,6010
72,84.035,84.06,84.015,84.035,7400
73,84.05,84.07,84.03,84.03,3802
74,83.995,84.08,83.995,84.05,5900
75,84,84.02,84,84,4524
76,83.97,84,83.95,84,3714
77,84.02,84.03,83.98,83.98,1590
78,84.01,84.02,84,84.01,400
79,84.02,84.04,84.005,84.005,9029
80,84.01,84.05,84.01,84.025,2627
81,84.005,84.01,83.99,84.01,500
82,83.98,84.01,83.97,84,5811
83,84.0125,84.0125,83.96,83.96,4000
84,83.94,83.98,83.94,83.98,3168
85,84.02,84.04,83.965,83.99,41400
86,84.03,84.12,84.03,84.05,6690
87,84,84.02,84,84.02,1800
88,83.99,84.01,83.99,83.99,2936
89,84.03,84.04,84,84,1500
90,84.05,84.06,84.03,84.04,5852
91,84.08,84.1,84.04,84.04,9592
92,84.18,84.18,84.09,84.1,2200
93,84.23,84.25,84.18,84.18,1400
94,84.33,84.33,84.25,84.25,1175
95,84.41,84.46,84.37,84.37,2649
96,84.39,84.45,84.36,84.42,3196
97,84.32,84.33,84.31,84.32,2907
98,84.31,84.32,84.28,84.31,4828
99,84.41,84.41,84.33,84.33,1700
100,84.44,84.49,84.42,84.42,5539
101,84.498,84.5,84.43,84.43,2374
102,84.57,84.58,84.5,84.5,5780
103,84.585,84.61,84.555,84.58,4100
104,84.68,84.69,84.595,84.6,16586
105,84.66,84.69,84.66,84.66,2246
106,84.72,84.75,84.66,84.66,9006
107,84.72,84.74,84.69,84.72,3380
108,84.62,84.7,84.6,84.7,3680
109,84.69,84.69,84.63,84.63,990
110,84.7101,84.73,84.7101,84.73,2300
111,84.625,84.72,84.61,84.72,2366
112,84.61,84.61,84.595,84.61,700
113,84.6,84.62,84.6,84.61,2515
114,84.59,84.61,84.59,84.61,500
115,84.52,84.59,84.52,84.59,2916
116,84.49,84.51,84.47,84.5,2002
117,84.48,84.5,84.48,84.49,2181
118,84.51,84.535,84.44,84.47,3200
119,84.53,84.53,84.51,84.51,1100
120,84.53,84.56,84.53,84.53,6670
121,84.55,84.61,84.53,84.53,4200
122,84.58,84.585,84.545,84.545,3000
123,84.55,84.58,84.55,84.58,2752
124,84.52,84.55,84.52,84.54,1200
125,84.6,84.6,84.53,84.53,2100
126,84.63,84.63,84.59,84.61,1550
127,84.59,84.62,84.58,84.62,1700
128,84.63,84.63,84.595,84.6,2863
129,84.61,84.6325,84.6,84.63,3875
130,84.6,84.63,84.59,84.63,2840
131,84.6,84.6125,84.585,84.6,3036
132,84.6,84.62,84.6,84.61,2616
133,84.57,84.61,84.565,84.61,2714
134,84.54,84.5725,84.525,84.5725,2584
135,84.6,84.6,84.54,84.54,2369
136,84.6,84.6,84.55,84.59,2946
