HRB,Block H&R,Financials,4,Consumer Finance,5438052609,2208806
a1497274200,26.01,26.01,26.01,26.01,100
1,26.11,26.11,26.04,26.04,24770
2,26.25,26.27,26.119,26.13,5913
3,26.28,26.28,26.22,26.24,3108
4,26.2464,26.2525,26.2464,26.2525,500
5,26.25,26.262,26.23,26.262,2607
6,26.28,26.28,26.23,26.27,4073
7,26.265,26.28,26.2364,26.2425,4525
8,26.32,26.32,26.275,26.275,1000
9,26.29,26.34,26.29,26.34,5226
10,26.308,26.31,26.29,26.31,833
11,26.32,26.33,26.31,26.32,500
12,26.32,26.34,26.305,26.305,2794
13,26.34,26.35,26.33,26.33,4100
14,26.4053,26.41,26.33,26.33,4000
15,26.414,26.42,26.39,26.39,11455
16,26.47,26.47,26.41,26.41,6715
17,26.44,26.46,26.41,26.45,4001
18,26.44,26.45,26.43,26.44,3345
19,26.44,26.45,26.4388,26.45,1800
20,26.44,26.45,26.43,26.45,4996
21,26.43,26.45,26.43,26.44,3871
22,26.425,26.425,26.42,26.421,1750
23,26.435,26.435,26.425,26.43,1100
24,26.389,26.43,26.389,26.43,2450
25,26.38,26.42,26.37,26.38,5600
26,26.39,26.4,26.3899,26.3899,1400
27,26.4,26.41,26.39,26.39,3200
28,26.4,26.41,26.395,26.41,2383
29,26.395,26.3955,26.39,26.3955,700
30,26.4,26.41,26.39,26.395,7727
31,26.39,26.4053,26.39,26.405,3395
32,26.37,26.37,26.36,26.37,400
33,26.31,26.36,26.31,26.36,3234
34,26.2854,26.3,26.2854,26.3,2251
35,26.29,26.31,26.29,26.29,6195
36,26.3,26.305,26.28,26.28,7608
37,26.28,26.29,26.28,26.29,1250
38,26.29,26.29,26.28,26.28,1616
39,26.29,26.3,26.28,26.281,1800
40,26.29,26.295,26.28,26.29,3490
41,26.29,26.29,26.285,26.29,1100
42,26.2886,26.295,26.28,26.2801,1831
43,26.28,26.29,26.28,26.29,2000
44,26.27,26.29,26.265,26.27,4460
45,26.285,26.29,26.26,26.26,4707
46,26.27,26.29,26.27,26.28,4024
47,26.275,26.275,26.27,26.275,400
48,26.2757,26.2757,26.26,26.275,5734
49,26.365,26.365,26.275,26.28,10686
50,26.34,26.37,26.33,26.365,4600
51,26.3484,26.35,26.3403,26.35,650
52,26.36,26.37,26.35,26.35,1478
53,26.35,26.36,26.35,26.36,1183
54,26.34,26.3402,26.33,26.3402,1396
55,26.338,26.35,26.33,26.3301,470
56,26.34,26.35,26.33,26.35,2244
57,26.34,26.35,26.33,26.335,3740
58,26.325,26.34,26.325,26.34,3894
59,26.32,26.325,26.32,26.32,4960
60,26.33,26.345,26.32,26.32,4871
61,26.33,26.33,26.32,26.33,3315
62,26.33,26.33,26.33,26.33,400
63,26.325,26.34,26.315,26.32,5962
64,26.325,26.33,26.325,26.33,5900
65,26.32,26.34,26.32,26.33,17098
66,26.35,26.35,26.31,26.32,14300
67,26.34,26.35,26.33,26.34,5998
68,26.356,26.36,26.35,26.35,2191
69,26.345,26.36,26.345,26.36,3671
70,26.3444,26.35,26.34,26.35,5475
71,26.325,26.345,26.325,26.345,2000
72,26.35,26.35,26.335,26.34,2251
73,26.36,26.36,26.345,26.35,2600
74,26.34,26.35,26.34,26.35,1813
75,26.35,26.35,26.3301,26.34,1840
76,26.34,26.345,26.3362,26.345,631
77,26.3337,26.34,26.3337,26.34,3195
78,26.33,26.34,26.33,26.335,3659
79,26.324,26.33,26.3201,26.3201,1244
80,26.32,26.32,26.32,26.32,100
81,26.33,26.33,26.3201,26.33,3222
82,26.34,26.34,26.33,26.335,804
83,26.35,26.36,26.335,26.34,6099
84,26.36,26.3654,26.35,26.35,3051
85,26.36,26.36,26.36,26.36,605
86,26.365,26.37,26.355,26.37,2583
87,26.37,26.37,26.35,26.363,1635
88,26.36,26.36,26.36,26.36,400
89,26.37,26.37,26.37,26.37,296
90,26.36,26.38,26.36,26.37,6168
91,26.37,26.37,26.36,26.36,200
92,26.36,26.36,26.35,26.36,2644
93,26.36,26.36,26.36,26.36,125
94,26.35,26.37,26.35,26.3644,2345
