SYK,Stryker Corp.,Health Care,5,Health Care Equipment,52352183377,1086197
a1497274200,141.535,141.58,141.535,141.58,10857
1,141.5774,141.5774,141.47,141.47,200
2,141.52,141.765,141.52,141.765,1697
3,141.43,141.611,141.43,141.611,1757
4,141.71,141.71,141.29,141.29,1840
5,141.71,141.75,141.61,141.61,600
6,141.577,141.577,141.577,141.577,200
7,141.565,141.595,141.45,141.46,1910
8,141.39,141.55,141.39,141.48,6592
9,141.0538,141.29,141,141.285,3419
10,140.69,141.06,140.67,141.035,2094
11,140.53,140.79,140.51,140.719,7807
12,140.69,140.77,140.53,140.53,3226
13,140.63,140.82,140.63,140.82,1300
14,140.61,140.62,140.61,140.62,400
15,140.5,140.7999,140.5,140.61,5200
16,140.57,140.63,140.45,140.51,7368
17,140.5438,140.62,140.51,140.53,2000
18,140.51,140.57,140.38,140.56,2529
19,140.38,140.38,140.36,140.38,1200
20,140.06,140.2648,140.06,140.26,3770
21,139.84,140.1843,139.84,140.06,8817
22,139.84,140.035,139.84,139.9,3567
23,139.74,139.845,139.73,139.83,3265
24,139.54,139.7501,139.54,139.7501,6345
25,139.355,139.68,139.35,139.54,13781
26,139.27,139.41,139.25,139.25,4300
27,139.5001,139.52,139.32,139.32,7179
28,139.46,139.67,139.46,139.59,3807
29,139.73,139.73,139.5401,139.57,2700
30,139.65,139.79,139.65,139.74,1620
31,139.73,139.74,139.62,139.71,3925
32,139.71,139.8,139.71,139.76,1100
33,139.66,139.78,139.6,139.77,2400
34,139.6,139.67,139.6,139.66,2751
35,139.56,139.6,139.51,139.6,4400
36,139.37,139.61,139.37,139.61,2644
37,139.42,139.42,139.31,139.36,2129
38,139.28,139.47,139.28,139.43,2902
39,139.27,139.38,139.27,139.31,2643
40,139.19,139.27,139.19,139.19,1890
41,139.21,139.25,139.21,139.25,1400
42,139.19,139.28,139.18,139.28,6771
43,139.11,139.21,139.07,139.19,10511
44,139.07,139.13,139.02,139.12,8355
45,138.88,139.03,138.79,139.02,4119
46,138.72,138.96,138.72,138.8917,3730
47,138.66,138.92,138.65,138.92,6605
48,138.6,138.85,138.6,138.68,15432
49,138.715,138.72,138.61,138.61,2200
50,138.78,138.78,138.6301,138.67,1627
51,138.59,138.75,138.5001,138.69,5711
52,138.4622,138.59,138.4622,138.59,1468
53,138.5601,138.61,138.5,138.51,10649
54,138.64,138.7,138.59,138.59,6500
55,138.55,138.69,138.55,138.64,8250
56,138.57,138.66,138.54,138.61,2103
57,138.49,138.6,138.44,138.6,5011
58,138.47,138.52,138.37,138.41,2650
59,138.4173,138.47,138.4173,138.47,544
60,138.36,138.47,138.36,138.45,3940
61,138.21,138.45,138.2,138.37,6224
62,138.33,138.34,138.23,138.23,4100
63,138.41,138.41,138.32,138.32,1800
64,138.48,138.55,138.42,138.43,3971
65,138.4,138.51,138.38,138.49,5885
66,138.51,138.55,138.48,138.48,1495
67,138.8,138.8,138.63,138.63,760
68,138.87,138.91,138.83,138.86,1700
69,138.96,138.96,138.86,138.89,1540
70,138.87,138.97,138.87,138.96,4500
71,138.91,138.92,138.86,138.91,4350
73,139.11,139.16,138.96,138.96,4030
74,138.9,139.12,138.9,139.09,4900
75,139.01,139.01,138.92,138.93,1648
76,138.971,139.13,138.971,139.11,3300
77,138.86,138.96,138.86,138.96,900
78,138.89,138.93,138.89,138.91,1629
79,139.08,139.08,139.01,139.06,1300
80,139.08,139.12,139.08,139.12,400
81,139.25,139.25,139.16,139.19,1801
82,139.26,139.26,139.21,139.26,800
83,139.24,139.24,139.24,139.24,200
84,139.26,139.26,139.18,139.21,2903
