F,Ford Motor,Consumer Discretionary,1,Automobile Manufacturers,45038203695,43085156
a1497274200,11.13,11.13,11.13,11.13,100
1,11.17,11.18,11.13,11.13,762831
2,11.2,11.2,11.16,11.17,514644
3,11.225,11.23,11.19,11.19,197001
4,11.24,11.25,11.22,11.225,271347
5,11.24,11.25,11.23,11.23,141302
6,11.2215,11.239,11.21,11.235,121932
7,11.24,11.24,11.22,11.225,134524
8,11.28,11.28,11.235,11.24,304089
9,11.27,11.28,11.27,11.27,131414
10,11.3,11.3,11.27,11.27,316720
11,11.26,11.31,11.2501,11.3,470163
12,11.291,11.31,11.25,11.26,331194
13,11.28,11.3,11.27,11.3,284279
14,11.3,11.3,11.27,11.275,160992
15,11.31,11.31,11.29,11.291,714871
16,11.31,11.31,11.3,11.31,93273
17,11.305,11.31,11.28,11.31,246802
18,11.3,11.31,11.3,11.305,116548
19,11.305,11.31,11.28,11.2943,193414
20,11.3329,11.335,11.3005,11.3005,406278
21,11.34,11.34,11.33,11.335,109961
22,11.35,11.35,11.33,11.34,120468
23,11.355,11.36,11.34,11.35,289721
24,11.335,11.36,11.33,11.36,312313
25,11.33,11.34,11.32,11.335,68892
26,11.36,11.36,11.32,11.33,195716
27,11.3362,11.36,11.33,11.355,223890
28,11.33,11.339,11.31,11.33,210821
29,11.335,11.34,11.325,11.33,141810
30,11.34,11.34,11.33,11.335,26726
31,11.3336,11.34,11.33,11.335,65485
32,11.325,11.34,11.32,11.335,239212
33,11.3135,11.3257,11.31,11.325,128192
34,11.31,11.32,11.3,11.315,177869
35,11.33,11.33,11.3132,11.32,81747
36,11.345,11.35,11.32,11.33,159179
37,11.335,11.35,11.33,11.345,88330
38,11.345,11.35,11.34,11.34,162540
39,11.335,11.35,11.33,11.3443,131110
40,11.3327,11.34,11.33,11.335,40870
41,11.345,11.35,11.33,11.34,105218
42,11.335,11.35,11.335,11.345,87884
43,11.32,11.3399,11.32,11.331,97742
44,11.33,11.33,11.32,11.32,50034
45,11.335,11.34,11.31,11.32,206276
46,11.33,11.34,11.32,11.335,105934
47,11.32,11.34,11.32,11.334,140366
48,11.305,11.3252,11.3,11.325,118849
49,11.325,11.33,11.3,11.304,119210
50,11.305,11.33,11.3,11.3257,194743
51,11.315,11.32,11.3,11.305,97216
52,11.325,11.325,11.31,11.315,178877
53,11.31,11.325,11.3,11.325,103430
54,11.305,11.31,11.3,11.305,44224
55,11.305,11.31,11.3,11.31,37139
56,11.315,11.32,11.3001,11.31,59914
57,11.315,11.32,11.31,11.315,48193
58,11.315,11.32,11.31,11.32,42647
59,11.315,11.32,11.31,11.315,51828
60,11.335,11.335,11.31,11.3123,204268
61,11.325,11.34,11.32,11.3374,137009
62,11.325,11.33,11.32,11.32,69760
63,11.325,11.33,11.32,11.325,40290
64,11.3225,11.33,11.32,11.325,38223
65,11.33,11.33,11.32,11.325,36315
66,11.33,11.34,11.32,11.33,109127
67,11.335,11.34,11.325,11.335,184067
68,11.33,11.34,11.33,11.335,36768
69,11.3343,11.34,11.32,11.3334,71997
70,11.335,11.335,11.32,11.335,139610
71,11.33,11.34,11.33,11.335,22705
72,11.34,11.34,11.33,11.335,47846
73,11.345,11.35,11.334,11.334,140395
74,11.3351,11.349,11.33,11.349,84869
75,11.33,11.34,11.33,11.33,19307
76,11.33,11.34,11.33,11.335,35883
