C,Citigroup Inc.,Financials,4,Diversified Banks,180563568173,15895004
a1497274260,64.765,64.795,64.37,64.51,485518
1,65.01,65.01,64.73,64.76,421710
2,65.12,65.29,64.941,65.28,281060
3,65.33,65.4,65.07,65.1,144450
4,65.1,65.33,65,65.33,98624
5,65.0766,65.23,65.05,65.12,139576
6,65.13,65.191,65.07,65.07,130727
7,64.92,65.13,64.92,65.13,148877
8,64.8955,64.94,64.84,64.92,184541
9,65.09,65.11,64.8919,64.895,149365
10,64.94,65.1,64.94,65.09,209408
11,65.06,65.08,64.89,64.93,90455
12,64.8,65.09,64.78,65.06,115926
13,64.77,64.91,64.77,64.8,199984
14,64.85,64.85,64.65,64.7725,152029
15,64.845,64.89,64.79,64.845,129339
16,64.779,64.84,64.76,64.84,98645
17,64.715,64.79,64.69,64.77,55245
18,64.69,64.805,64.675,64.72,65455
19,64.79,64.84,64.68,64.68,107679
20,64.7,64.8,64.665,64.795,75585
21,64.82,64.83,64.65,64.7,109205
22,64.7947,64.88,64.785,64.82,160886
23,64.795,64.85,64.79,64.795,136586
24,64.825,64.84,64.77,64.8,153345
25,64.91,64.95,64.825,64.83,138287
26,64.83,64.915,64.805,64.91,86469
27,64.94,64.98,64.79,64.825,132883
28,64.91,65,64.905,64.94,72097
29,64.905,64.96,64.89,64.91,93519
30,64.91,64.98,64.88,64.905,139710
31,64.92,64.965,64.9,64.915,88093
32,64.92,64.97,64.87,64.92,101045
33,64.88,64.93,64.865,64.93,87974
34,64.875,64.93,64.83,64.88,141980
35,65.05,65.12,64.865,64.87,168303
36,64.94,65.06,64.78,65.05,165426
37,65.04,65.06,64.945,64.949,86793
38,65.115,65.12,65.01,65.04,131037
39,65.06,65.16,65.04,65.12,137271
40,65.095,65.11,65.035,65.05,169786
41,65.09,65.16,65.09,65.11,81425
42,65.03,65.15,65,65.09,127873
43,64.945,65.035,64.93,65.03,101763
44,64.95,65.03,64.9,64.95,97732
45,64.94,64.96,64.87,64.945,69879
46,64.94,64.99,64.93,64.94,63243
47,64.98,65,64.92,64.9399,99218
48,65.02,65.03,64.96,64.97,57731
49,65.0249,65.03,64.97,65.02,50780
50,64.97,65.09,64.9601,65.025,90867
51,64.99,65,64.92,64.965,124816
52,64.86,65,64.85,64.995,73921
53,64.92,64.96,64.84,64.85,87378
54,64.93,64.95,64.87,64.9201,35306
55,64.875,64.94,64.84,64.94,47146
56,64.875,64.89,64.805,64.87,86068
57,64.81,64.8899,64.79,64.87,56705
58,64.77,64.8,64.74,64.8,52865
59,64.82,64.86,64.775,64.775,36873
60,64.69,64.81,64.66,64.81,72235
