GILD,Gilead Sciences,Health Care,5,Biotechnology,86285817255,7514539
a1497274200,64.55,64.6,64.55,64.6,87627
1,65.32,65.33,64.6,64.6,98790
2,65.6799,65.7,65.24,65.31,72148
3,65.74,65.79,65.61,65.65,48888
4,66.07,66.2,65.7,65.7368,116439
5,66.04,66.12,65.96,66,52704
6,66.23,66.3,66.04,66.05,93930
7,66.1601,66.26,65.975,66.24,75537
8,66.38,66.39,66.11,66.16,74427
9,66.28,66.44,66.26,66.37,63870
10,66.24,66.38,66.06,66.3,57706
11,66.04,66.32,66.04,66.25,57554
12,66.02,66.05,65.91,66.05,94973
13,66.17,66.19,66,66,94581
14,66.44,66.46,66.13,66.17,85794
15,66.48,66.5,66.36,66.43,62475
16,66.69,66.7,66.46,66.49,118909
17,66.57,66.6986,66.57,66.6986,117425
18,66.4535,66.62,66.45,66.57,49843
19,66.55,66.6,66.4,66.45,39847
20,66.665,66.67,66.54,66.55,48891
21,66.6,66.7,66.59,66.665,102502
22,66.6317,66.66,66.5488,66.59,55131
23,66.64,66.69,66.59,66.64,76013
24,66.44,66.65,66.44,66.64,49318
25,66.32,66.5,66.27,66.43,58412
26,66.46,66.49,66.33,66.34,38994
27,66.31,66.51,66.3,66.47,36595
28,66.295,66.35,66.25,66.32,23462
29,66.41,66.41,66.27,66.28,28640
30,66.43,66.44,66.34,66.42,28272
31,66.281,66.43,66.281,66.4148,27406
32,66.34,66.34,66.27,66.29,31334
33,66.38,66.4,66.33,66.335,25294
34,66.28,66.37,66.265,66.37,18978
35,66.2894,66.31,66.22,66.28,26074
36,66.28,66.31,66.21,66.29,57820
37,66.27,66.27,66.18,66.2664,30433
38,66.3099,66.33,66.25,66.29,26094
39,66.36,66.4,66.2899,66.29,22386
40,66.4,66.43,66.3667,66.37,35278
41,66.445,66.45,66.38,66.41,40933
42,66.4,66.45,66.39,66.44,23462
43,66.22,66.39,66.22,66.39,57334
44,66.2228,66.23,66.1801,66.22,27810
45,66.31,66.33,66.21,66.2298,40302
46,66.33,66.37,66.3,66.31,39218
47,66.32,66.44,66.3,66.34,51923
48,66.335,66.37,66.3082,66.31,33894
49,66.31,66.37,66.31,66.325,23015
50,66.27,66.35,66.27,66.315,20098
51,66.2797,66.31,66.2495,66.27,33825
52,66.19,66.274,66.18,66.274,26030
53,66.2,66.21,66.14,66.195,33472
54,66.2,66.22,66.18,66.2,15910
55,66.07,66.21,66.07,66.2,28282
56,66.14,66.16,66.02,66.07,42504
57,66.11,66.13,66.1,66.13,12289
58,66.22,66.24,66.11,66.11,20396
59,66.19,66.28,66.17,66.22,26288
60,66.1782,66.2,66.152,66.195,17730
61,66.17,66.19,66.15,66.181,17797
62,66.15,66.18,66.1395,66.17,18455
63,66.1158,66.15,66.0944,66.15,22557
64,66.13,66.14,66.0841,66.1167,18361
65,66.05,66.13,66.04,66.13,25104
66,66.1,66.11,66.05,66.05,16050
67,66.085,66.11,66.07,66.095,15190
68,66.05,66.09,66.03,66.085,16876
69,66.07,66.105,66.05,66.05,41821
70,66.06,66.146,66.03,66.08,70947
71,66.045,66.0611,66.03,66.04,14326
72,66.075,66.1,66.045,66.0499,22431
73,65.95,66.0799,65.95,66.0799,34900
74,65.83,65.95,65.82,65.95,27548
75,65.86,65.89,65.83,65.835,54263
76,65.8502,65.89,65.85,65.87,12313
77,65.925,65.925,65.85,65.85,12916
78,65.87,65.93,65.8632,65.93,9478
79,65.82,65.86,65.8,65.86,16468
80,65.81,65.83,65.77,65.821,21038
81,65.8108,65.854,65.8,65.82,23505
82,65.795,65.84,65.78,65.795,28549
83,65.775,65.7972,65.76,65.7972,12369
84,65.82,65.82,65.77,65.77,12837
85,65.81,65.825,65.8,65.82,10749
86,65.75,65.81,65.73,65.81,29761
87,65.73,65.78,65.72,65.75,19355
88,65.7149,65.75,65.711,65.72,21113
89,65.67,65.72,65.66,65.72,19428
90,65.725,65.73,65.66,65.67,25687
91,65.83,65.84,65.735,65.74,56996
92,65.8401,65.86,65.83,65.84,35266
93,65.91,65.92,65.835,65.84,25215
94,65.85,65.91,65.81,65.91,24609
95,65.8127,65.869,65.81,65.86,10190
96,65.75,65.82,65.75,65.81,15959
97,65.7011,65.74,65.7,65.74,12951
98,65.63,65.705,65.62,65.705,10998
99,65.575,65.64,65.5707,65.63,20744
100,65.54,65.58,65.53,65.5766,21291
101,65.51,65.57,65.51,65.534,13742
102,65.54,65.5499,65.48,65.51,31066
103,65.54,65.58,65.535,65.545,12566
104,65.51,65.56,65.5,65.54,32118
105,65.48,65.52,65.45,65.52,27396
106,65.47,65.5,65.44,65.4688,25272
107,65.43,65.51,65.43,65.47,19625
108,65.46,65.48,65.43,65.43,18704
109,65.35,65.45,65.34,65.45,29602
110,65.39,65.42,65.35,65.35,24182
111,65.45,65.455,65.4,65.4,28246
112,65.425,65.46,65.4,65.45,15235
113,65.33,65.4272,65.33,65.42,30206
114,65.265,65.349,65.26,65.34,18583
115,65.25,65.2999,65.2499,65.2699,25773
116,65.25,65.27,65.22,65.2504,17516
117,65.26,65.2631,65.23,65.25,13405
118,65.31,65.32,65.25,65.25,27406
119,65.32,65.32,65.28,65.305,10171
120,65.35,65.36,65.33,65.33,22653
121,65.35,65.36,65.29,65.35,22422
122,65.3646,65.395,65.345,65.35,20098
123,65.34,65.37,65.34,65.36,17680
124,65.34,65.36,65.33,65.34,14326
125,65.38,65.38,65.34,65.35,17778
126,65.305,65.37,65.305,65.37,11720
127,65.26,65.3052,65.25,65.3,64505
128,65.25,65.31,65.25,65.26,12800
129,65.25,65.26,65.21,65.23,26435
130,65.245,65.255,65.19,65.25,18098
131,65.22,65.25,65.2,65.245,19616
132,65.24,65.25,65.22,65.235,15790
133,65.3,65.35,65.23,65.23,19138
134,65.35,65.36,65.285,65.3,21392
135,65.33,65.34,65.31,65.33,13582
136,65.38,65.38,65.33,65.34,18748
137,65.466,65.466,65.37,65.3733,32124
138,65.45,65.4634,65.42,65.4634,15170
139,65.4599,65.5,65.43,65.455,13540
140,65.41,65.45,65.41,65.45,12294
141,65.37,65.42,65.36,65.41,20578
142,65.34,65.41,65.34,65.38,10231
143,65.305,65.36,65.28,65.345,19687
144,65.345,65.35,65.3,65.3,7643
145,65.35,65.355,65.33,65.345,8900
146,65.37,65.38,65.34,65.355,9263
147,65.34,65.385,65.33,65.38,11392
148,65.32,65.35,65.32,65.35,10991
149,65.28,65.31,65.28,65.3089,13162
150,65.2965,65.3,65.2644,65.2884,11315
151,65.33,65.35,65.29,65.295,16129
152,65.32,65.349,65.32,65.34,5867
153,65.32,65.33,65.29,65.32,15109
154,65.34,65.34,65.32,65.33,10447
155,65.3,65.35,65.3,65.35,9600
156,65.261,65.33,65.26,65.305,8499
157,65.2652,65.28,65.24,65.2649,13872
158,65.235,65.28,65.23,65.26,13099
159,65.22,65.2401,65.21,65.23,19282
160,65.205,65.23,65.205,65.23,7435
161,65.19,65.21,65.19,65.2,7133
162,65.17,65.215,65.17,65.19,19542
163,65.16,65.18,65.15,65.17,20135
164,65.17,65.185,65.15,65.16,7301
165,65.185,65.185,65.14,65.17,20355
166,65.21,65.21,65.18,65.18,16569
167,65.2005,65.23,65.18,65.2,22710
168,65.23,65.23,65.2,65.2,14982
169,65.22,65.24,65.22,65.23,6752
170,65.26,65.26,65.21,65.22,8140
