LUV,Southwest Airlines,Industrials,6,Airlines,35849927120,4422288
a1497274200,59.38,59.46,59.38,59.46,28888
1,59.315,59.46,59.14,59.46,7878
2,59.22,59.31,59.18,59.29,5854
3,59.255,59.31,59.2062,59.2062,8511
4,58.8899,59.28,58.85,59.255,38921
5,58.89,58.94,58.8,58.89,18655
6,58.9815,58.985,58.835,58.9,16428
7,59.21,59.21,58.96,58.99,13186
8,59.17,59.26,59.17,59.25,8537
9,59.08,59.195,59.07,59.195,10392
10,59.03,59.18,58.99,59.09,19734
11,58.92,59.04,58.86,59.015,33363
12,59.03,59.06,58.94,58.94,242368
13,58.92,59.06,58.89,59.0376,38189
14,59,59.05,58.9,58.91,9078
15,58.975,59.03,58.96,58.98,21674
16,58.99,59.015,58.965,58.97,27889
17,59.05,59.07,58.99,58.99,5890
18,59.01,59.07,58.99,59.07,7502
19,59.03,59.1,58.99,58.995,6800
20,58.91,59.05,58.82,59.05,160652
21,58.85,58.93,58.85,58.89,4589
22,58.71,58.825,58.61,58.79,31332
23,58.35,58.71,58.281,58.7,67590
24,58.405,58.42,58.31,58.34,43193
25,58.48,58.52,58.33,58.42,36858
26,58.53,58.55,58.46,58.5,52838
27,58.58,58.59,58.48,58.53,28903
28,58.495,58.575,58.44,58.575,27579
29,58.415,58.52,58.39,58.495,35187
30,58.4,58.44,58.39,58.415,39127
31,58.4,58.42,58.38,58.4,59818
32,58.41,58.44,58.39,58.41,19420
33,58.38,58.4225,58.36,58.42,32459
34,58.4,58.41,58.35,58.375,22028
35,58.385,58.44,58.38,58.4,18388
36,58.37,58.4,58.35,58.38,20632
37,58.355,58.375,58.33,58.375,42700
38,58.28,58.39,58.231,58.36,93961
39,58.07,58.285,58.05,58.27,193264
40,57.78,58.08,57.74,58.08,78291
41,57.73,57.83,57.63,57.79,69984
42,57.82,57.88,57.73,57.74,50877
43,57.935,58,57.82,57.8317,43883
44,57.95,58,57.93,57.96,25442
45,57.91,57.97,57.87,57.965,20372
46,57.72,57.91,57.72,57.91,23256
47,57.7,57.82,57.7,57.725,21409
