XEL,Xcel Energy Inc,Utilities,11,Multi-Utilities,23961310954,2449690
a1497274200,47.41,47.41,47.41,47.41,14540
1,47.41,47.49,47.38,47.4,11183
2,47.45,47.45,47.39,47.44,6006
3,47.41,47.46,47.4,47.43,2558
4,47.38,47.42,47.38,47.42,2200
5,47.4,47.45,47.38,47.38,3306
6,47.4,47.42,47.35,47.39,17784
7,47.395,47.405,47.38,47.4,9531
8,47.47,47.47,47.4,47.4,6000
9,47.49,47.49,47.44,47.46,10649
10,47.44,47.51,47.43,47.5,12004
11,47.37,47.43,47.36,47.43,14660
12,47.4,47.44,47.37,47.37,15770
13,47.46,47.48,47.4,47.4,22782
14,47.465,47.5,47.42,47.44,13429
15,47.46,47.4882,47.43,47.48,9928
16,47.44,47.48,47.435,47.46,5511
17,47.47,47.5,47.43,47.44,10362
18,47.47,47.47,47.44,47.47,6000
19,47.46,47.5,47.45,47.48,8864
20,47.44,47.48,47.44,47.47,6554
21,47.46,47.4666,47.44,47.45,3749
22,47.49,47.49,47.45,47.45,4177
23,47.52,47.52,47.48,47.48,9161
24,47.48,47.53,47.46,47.53,7300
25,47.47,47.47,47.435,47.4566,6323
26,47.48,47.49,47.46,47.46,7928
27,47.44,47.49,47.44,47.48,4133
28,47.42,47.46,47.41,47.44,3650
29,47.4,47.44,47.4,47.42,4984
30,47.43,47.43,47.4,47.4,5200
31,47.42,47.42,47.42,47.42,2112
32,47.38,47.4437,47.37,47.43,8245
33,47.33,47.37,47.32,47.37,4226
34,47.3,47.36,47.3,47.33,14755
35,47.32,47.32,47.29,47.3,4724
36,47.32,47.32,47.28,47.32,6430
37,47.32,47.36,47.31,47.33,9973
38,47.31,47.32,47.29,47.32,3730
39,47.28,47.32,47.28,47.31,4108
40,47.29,47.3,47.265,47.28,7239
41,47.25,47.29,47.24,47.29,10049
42,47.23,47.28,47.23,47.24,12100
43,47.25,47.26,47.23,47.23,8726
44,47.235,47.27,47.23,47.24,8294
45,47.24,47.26,47.23,47.24,7007
46,47.2,47.24,47.2,47.24,6063
47,47.17,47.2,47.17,47.19,6806
48,47.13,47.17,47.12,47.17,5233
49,47.15,47.15,47.11,47.125,15320
50,47.12,47.15,47.1162,47.15,6920
51,47.08,47.14,47.08,47.12,8700
52,47.03,47.08,47.03,47.08,5493
53,46.98,47.03,46.98,47.025,8020
54,46.99,47.01,46.98,46.9892,8741
55,47,47,46.99,46.995,2058
56,47.01,47.07,47,47,10875
57,46.98,47.01,46.97,47.01,4811
58,46.985,47.01,46.985,46.99,10568
59,46.98,46.9999,46.98,46.99,2927
60,46.97,46.99,46.96,46.99,6177
61,46.97,47.01,46.97,46.98,4707
62,46.98,46.99,46.96,46.97,4309
63,46.975,46.99,46.97,46.98,11400
64,47.01,47.02,46.975,46.975,14177
65,46.99,47.02,46.97,47,7700
66,46.98,47,46.98,46.98,17143
67,46.99,46.99,46.97,46.99,8858
68,47,47.01,46.99,46.99,4624
69,46.99,47.005,46.98,47.005,7462
70,46.99,47,46.98,46.99,3629
71,46.995,47.005,46.99,46.99,2800
72,46.96,46.99,46.96,46.99,4050
73,46.975,46.98,46.95,46.97,5851
74,46.97,46.97,46.95,46.97,9215
