DLPH,Delphi Automotive PLC,Consumer Discretionary,1,Auto Parts & Equipment,22723397321,2393508
a1497274260,85.43,85.67,85.39,85.63,13958
1,85.75,85.75,85.4,85.645,3089
3,85.64,85.68,85.63,85.68,1410
4,85.6,85.64,85.59,85.64,1112
5,85.585,85.71,85.51,85.71,2003
6,85.64,85.64,85.51,85.575,2405
7,85.82,85.84,85.775,85.79,1405
8,85.66,85.84,85.66,85.84,2208
9,85.627,85.67,85.62,85.67,2400
10,85.6,85.66,85.56,85.65,9400
11,85.715,85.715,85.585,85.59,1100
12,85.79,85.82,85.74,85.755,6500
13,85.75,85.81,85.72,85.79,4535
14,85.87,85.88,85.76,85.76,2470
15,85.94,85.94,85.86,85.86,624
16,85.9197,85.92,85.81,85.89,1700
17,85.92,85.92,85.88,85.88,400
18,85.745,85.9099,85.74,85.9099,16356
19,85.74,85.815,85.74,85.815,1210
20,85.68,85.74,85.68,85.74,1859
21,85.73,85.77,85.62,85.66,1832
22,85.64,85.73,85.64,85.73,2000
23,85.54,85.58,85.54,85.56,1267
24,85.71,85.71,85.595,85.62,1000
25,85.7001,85.77,85.7001,85.77,501
26,85.9498,85.9498,85.9498,85.9498,200
27,85.76,85.83,85.7,85.83,800
28,85.755,85.86,85.734,85.81,9400
29,85.845,85.845,85.755,85.755,1900
30,85.79,85.85,85.79,85.8,1317
31,85.67,85.85,85.66,85.8,2731
32,85.62,85.705,85.61,85.66,1500
33,85.54,85.65,85.506,85.64,23519
34,85.51,85.58,85.43,85.55,3993
35,85.44,85.48,85.38,85.46,2878
36,85.42,85.42,85.42,85.42,100
37,85.196,85.43,85.196,85.42,4695
38,85.16,85.3,85.06,85.28,5200
39,85.065,85.12,85.01,85.12,4100
40,85.09,85.1,84.9,85.1,9545
41,85.04,85.2,85.04,85.1,2101
42,85.1,85.12,84.97,85.09,7552
43,85.075,85.09,85.03,85.09,1700
44,85.15,85.15,84.96,85.065,7501
45,85.1,85.15,85.1,85.15,1640
46,85.075,85.1496,85.07,85.14,1980
47,85,85.04,84.9,85.04,6726
48,85.05,85.06,84.965,85.005,16832
49,85,85.06,85,85.04,3405
50,84.98,85.03,84.98,85.005,3250
51,85.04,85.07,84.96,84.96,5950
52,84.97,85.07,84.95,85.065,1849
53,84.91,84.92,84.84,84.9,8021
54,84.91,84.94,84.86,84.86,2500
55,84.88,84.94,84.88,84.9,3550
56,84.79,84.85,84.705,84.83,6349
57,84.74,84.81,84.74,84.81,1206
58,84.74,84.75,84.74,84.75,500
59,84.73,84.78,84.73,84.77,5361
60,84.71,84.75,84.67,84.73,2100
61,84.66,84.72,84.65,84.72,6219
62,84.57,84.645,84.55,84.645,7804
63,84.56,84.6,84.55,84.57,4489
64,84.53,84.55,84.4501,84.54,3207
65,84.66,84.66,84.555,84.57,2823
66,84.65,84.71,84.63,84.665,6300
67,84.73,84.76,84.64,84.64,3100
68,84.73,84.73,84.695,84.71,1447
69,84.69,84.73,84.67,84.73,4053
70,84.64,84.7,84.63,84.7,5518
71,84.67,84.67,84.65,84.65,4800
72,84.8,84.8,84.66,84.67,5140
73,84.82,84.83,84.74,84.79,5988
74,84.86,84.865,84.83,84.83,3384
75,84.8875,84.89,84.84,84.85,2039
76,84.9447,84.98,84.875,84.9,6377
77,84.94,84.94,84.94,84.94,200
78,84.92,84.93,84.88,84.93,3400
79,84.97,84.99,84.9,84.92,33649
80,84.94,84.9716,84.94,84.9716,900
81,85.08,85.08,84.95,84.95,9340
82,85.115,85.14,85.08,85.08,3004
83,85.19,85.19,85.125,85.125,4560
84,85.24,85.24,85.19,85.19,5787
85,85.18,85.24,85.18,85.24,3823
86,85.15,85.17,85.14,85.17,1900
87,85.2,85.21,85.1,85.15,6726
88,85.18,85.19,85.15,85.19,3650
89,85.16,85.2,85.16,85.18,2100
90,85.23,85.23,85.185,85.2,3701
91,85.225,85.25,85.21,85.23,18000
92,85.22,85.25,85.215,85.225,5245
93,85.145,85.235,85.12,85.23,5861
94,85.14,85.14,85.1,85.1,600
95,85.14,85.15,85.12,85.12,3200
96,85.1,85.145,85.1,85.14,4100
97,85.06,85.125,85.06,85.1,4692
98,85.03,85.07,85.03,85.06,3500
99,85.07,85.07,85.04,85.05,1750
100,85.12,85.12,85.065,85.0698,5341
101,85.105,85.12,85.08,85.12,3987
102,85.07,85.12,85.07,85.12,3283
103,84.96,85.065,84.96,85.065,2200
104,85.02,85.02,84.96,84.96,2700
105,85.1,85.1,85.025,85.03,6611
106,85.07,85.11,85.06,85.11,5150
107,85.08,85.1,85.06,85.07,1490
108,85.055,85.1,85.03,85.1,8398
109,85.11,85.12,85.055,85.055,5853
110,85.12,85.14,85.1,85.13,3857
111,85.13,85.13,85.12,85.129,1650
112,85.17,85.23,85.13,85.15,15198
113,85.175,85.18,85.17,85.175,1452
114,85.13,85.17,85.13,85.17,1800
115,85.04,85.13,85.04,85.13,7300
116,85.04,85.06,85.02,85.04,3957
117,85.04,85.06,85,85.05,3450
118,85.03,85.04,85.03,85.03,500
119,84.945,85.02,84.92,85.02,5088
120,84.88,84.945,84.88,84.93,7548
121,84.9,84.91,84.875,84.875,3300
122,84.9,84.9,84.9,84.9,1010
123,84.85,84.89,84.85,84.89,1680
124,84.875,84.9,84.855,84.9,400
125,84.95,84.99,84.88,84.9,5500
126,84.95,84.96,84.95,84.96,400
127,84.945,84.99,84.94,84.99,1500
128,84.91,84.93,84.89,84.93,3619
129,84.8,84.9,84.8,84.9,2000
130,84.77,84.8,84.77,84.8,500
131,84.75,84.76,84.725,84.75,2380
132,84.82,84.83,84.75,84.75,2003
133,84.81,84.84,84.79,84.8,20676
134,84.77,84.81,84.77,84.79,2168
135,84.83,84.83,84.76,84.77,3717
136,84.87,84.87,84.82,84.83,3694
137,84.88,84.9,84.88,84.89,1800
138,84.85,84.88,84.83,84.88,4446
139,84.85,84.85,84.83,84.85,1279
140,84.74,84.85,84.74,84.84,4050
141,84.72,84.76,84.72,84.76,700
142,84.6993,84.73,84.69,84.7,3663
143,84.645,84.67,84.63,84.67,2250
144,84.64,84.67,84.63,84.63,2611
145,84.625,84.63,84.625,84.63,700
146,84.7,84.74,84.615,84.635,2200
147,84.68,84.71,84.68,84.69,737
148,84.67,84.67,84.66,84.67,600
149,84.68,84.68,84.66,84.66,3274
150,84.65,84.7,84.65,84.7,1500
151,84.645,84.65,84.63,84.65,1078
152,84.69,84.7,84.66,84.66,3872
153,84.66,84.67,84.64,84.67,3150
154,84.61,84.65,84.61,84.65,1000
155,84.6,84.625,84.6,84.625,400
156,84.6,84.617,84.6,84.6,901
157,84.61,84.62,84.59,84.6,3900
158,84.64,84.64,84.59,84.62,3723
159,84.62,84.67,84.62,84.65,2629
160,84.64,84.64,84.63,84.63,900
161,84.67,84.67,84.64,84.65,3182
162,84.68,84.68,84.64,84.64,1400
163,84.69,84.7,84.67,84.67,2847
