VAR,Varian Medical Systems,Health Care,5,Health Care Equipment,9294265870,877892
a1497274200,102.06,102.06,102.06,102.06,5685
1,102.46,102.62,102.46,102.62,200
2,102.19,102.19,102.19,102.19,500
3,102.285,102.285,102.18,102.18,200
5,102.23,102.23,102.135,102.135,600
7,101.88,102.11,101.88,102.05,2000
8,101.98,102,101.87,101.95,2600
9,101.69,101.84,101.69,101.84,700
10,101.53,101.67,101.53,101.67,2500
11,101.55,101.59,101.535,101.535,500
12,101.8,101.83,101.5,101.55,2100
13,101.8,101.8,101.75,101.75,1000
14,101.745,101.925,101.745,101.82,1700
15,101.79,101.79,101.72,101.72,694
16,101.78,101.82,101.78,101.82,200
17,101.79,101.86,101.74,101.81,2112
18,101.67,101.81,101.66,101.81,1400
19,101.63,101.69,101.63,101.69,689
20,101.67,101.67,101.67,101.67,100
21,101.51,101.67,101.51,101.65,2983
22,101.265,101.46,101.25,101.46,2221
23,101.23,101.28,101.23,101.28,687
24,101.23,101.23,101.23,101.23,335
26,101.02,101.21,101.02,101.21,6581
27,101.02,101.0457,101.02,101.0457,200
29,101.05,101.05,101.05,101.05,100
30,101.11,101.18,101.05,101.05,4132
31,101.11,101.17,101.1,101.14,2200
32,101.125,101.15,101.1,101.125,3061
33,101.19,101.19,101.15,101.15,1500
35,101.3,101.3,101.24,101.24,1402
36,101.2,101.35,101.2,101.35,4701
37,101.14,101.195,101.1,101.18,2400
38,101.21,101.21,101.21,101.21,100
39,101.24,101.24,101.1919,101.1919,200
40,101.16,101.22,101.15,101.19,2900
41,101.15,101.17,101.12,101.16,2000
42,101.04,101.09,101.04,101.09,700
43,101.11,101.13,101.04,101.04,2700
44,101.17,101.17,101.11,101.11,800
45,101.025,101.15,101.01,101.15,1900
46,101,101.03,101,101.03,1100
47,100.995,100.995,100.92,100.93,1100
48,101.035,101.035,100.95,100.98,1100
49,101.08,101.11,101.005,101.035,3245
50,100.94,101.08,100.94,101.08,1700
51,100.45,100.93,100.45,100.93,6496
52,100.64,100.66,100.48,100.49,3800
53,100.715,100.74,100.635,100.635,1900
54,100.79,100.79,100.74,100.74,1200
55,100.86,100.86,100.86,100.86,400
56,100.85,100.91,100.81,100.91,2300
57,100.74,100.85,100.74,100.85,1882
58,100.72,100.72,100.72,100.72,200
59,100.64,100.69,100.64,100.69,700
60,100.595,100.595,100.55,100.58,2915
61,100.62,100.62,100.595,100.61,1140
62,100.49,100.6,100.49,100.6,3300
63,100.485,100.505,100.48,100.505,900
64,100.42,100.495,100.4,100.4,4043
65,100.385,100.42,100.37,100.38,1000
66,100.53,100.55,100.4,100.4,3495
67,100.665,100.69,100.56,100.56,1100
68,100.67,100.69,100.64,100.65,1400
69,100.75,100.75,100.69,100.695,1500
70,100.62,100.72,100.62,100.7,2380
71,100.55,100.66,100.55,100.64,5132
72,100.505,100.61,100.5,100.58,6190
73,100.54,100.54,100.51,100.51,1000
74,100.5,100.53,100.49,100.53,1437
75,100.5,100.5,100.485,100.49,950
76,100.505,100.51,100.49,100.49,2096
77,100.44,100.57,100.44,100.52,3343
78,100.44,100.45,100.4371,100.45,417
79,100.54,100.54,100.425,100.425,3622
80,100.605,100.63,100.5475,100.56,991
81,100.601,100.63,100.57,100.63,1205
82,100.59,100.61,100.58,100.58,900
83,100.63,100.63,100.63,100.63,200
84,100.65,100.65,100.55,100.6,4106
85,100.645,100.67,100.63,100.67,700
86,100.62,100.645,100.62,100.645,1300
87,100.51,100.62,100.51,100.62,3120
88,100.47,100.51,100.47,100.51,2109
89,100.4836,100.4836,100.46,100.46,382
90,100.59,100.59,100.48,100.48,1005
91,100.58,100.6,100.54,100.59,2700
92,100.62,100.64,100.61,100.61,899
93,100.61,100.63,100.6,100.61,3997
94,100.59,100.625,100.57,100.61,5614
95,100.68,100.72,100.63,100.6305,6111
96,100.68,100.7061,100.67,100.68,2356
97,100.78,100.78,100.67,100.67,3459
98,100.77,100.77,100.72,100.75,1056
99,100.74,100.74,100.74,100.74,100
100,100.78,100.78,100.78,100.78,200
101,100.78,100.78,100.74,100.78,300
103,100.83,100.83,100.76,100.76,2838
104,100.82,100.85,100.8,100.83,1387
105,100.83,100.87,100.83,100.85,1204
106,100.86,100.89,100.83,100.83,6635
107,100.8,100.885,100.79,100.885,9367
108,100.78,100.82,100.78,100.81,2701
109,100.73,100.87,100.73,100.78,7323
110,100.88,100.88,100.72,100.72,5562
111,100.86,100.88,100.83,100.88,4984
112,100.8,100.86,100.74,100.84,6490
113,100.87,100.87,100.775,100.83,9135
114,100.84,100.86,100.81,100.81,2400
115,100.94,100.97,100.85,100.865,2000
116,100.96,100.96,100.96,100.96,100
117,100.91,100.95,100.91,100.92,1035
118,101.01,101.01,100.92,100.93,26754
119,101,101.05,101,101.05,2495
120,101.02,101.045,101,101.02,1900
121,101.05,101.08,101.03,101.07,6723
122,101.075,101.08,101.03,101.04,4357
123,101.13,101.13,101.08,101.09,1499
124,101.19,101.2,101.16,101.16,2966
