IT,Gartner Inc,Information Technology,7,IT Consulting & Other Services,10654038304,558519
a1497274200,118.25,118.25,118.25,118.25,2145
1,118.44,118.44,118.44,118.44,100
2,118.43,118.43,118.43,118.43,692
4,118.52,118.52,118.52,118.52,100
5,118.7,118.95,118.7,118.76,1700
7,118.67,118.67,118.67,118.67,100
8,118.705,118.705,118.705,118.705,100
9,118.4253,118.4253,118.4253,118.4253,100
11,118.21,118.45,118.21,118.44,2002
14,117.85,118.08,117.85,118.04,2219
15,117.83,117.86,117.78,117.86,580
16,117.98,117.98,117.98,117.98,100
17,117.83,117.84,117.83,117.84,372
18,117.7434,117.83,117.7434,117.83,2187
19,117.55,117.79,117.55,117.79,200
20,117.54,117.56,117.54,117.56,300
21,117.44,117.71,117.44,117.59,1900
22,117.26,117.36,117.26,117.36,800
24,117.35,117.35,117.05,117.05,1700
25,117.44,117.61,117.32,117.35,1000
26,117.53,117.59,117.43,117.43,600
27,117.48,117.48,117.48,117.48,100
28,117.66,117.66,117.51,117.56,300
30,117.575,117.6015,117.56,117.6015,400
31,117.5,117.5,117.5,117.5,100
32,117.665,117.76,117.61,117.62,1100
33,117.78,117.78,117.77,117.77,400
35,118.11,118.12,118.06,118.06,1400
36,117.68,118.07,117.68,118.06,2160
39,117.48,117.71,117.48,117.7,2136
40,117.415,117.415,117.4,117.4,200
42,117.48,117.48,117.37,117.46,1100
43,117.6,117.6,117.58,117.58,200
44,117.77,117.77,117.62,117.7,400
45,117.66,117.77,117.56,117.77,1197
46,117.47,117.57,117.47,117.57,400
47,117.49,117.58,117.49,117.58,500
48,117.63,117.63,117.42,117.509,2122
49,117.69,117.71,117.61,117.63,1600
50,117.72,117.79,117.7,117.7,900
51,117.8246,117.8246,117.685,117.71,1002
54,117.91,117.94,117.8008,117.85,778
55,117.95,117.95,117.95,117.95,200
56,118.36,118.36,118.12,118.12,300
57,117.99,118.3,117.99,118.3,1237
58,117.85,117.95,117.85,117.94,497
59,117.84,117.88,117.84,117.88,1000
