PCG,PG&E Corp.,Utilities,11,Multi-Utilities,34339234868,2837157
a1497274200,68.29,68.29,68.29,68.29,16184
1,68.17,68.35,68.14,68.31,8894
2,68.14,68.24,68.07,68.17,4200
3,68.19,68.19,68.14,68.17,838
4,68.1,68.18,68.08,68.18,1700
5,68.11,68.13,68.08,68.13,900
6,68.11,68.13,67.99,68.08,5958
7,68.09,68.16,68.05,68.16,7082
8,68.17,68.23,68.09,68.12,4605
9,68.23,68.29,68.22,68.22,1447
10,68.19,68.29,68.15,68.28,18194
11,68.04,68.18,68.04,68.17,6524
12,68.09,68.2,68.07,68.07,8458
13,68.18,68.22,68.08,68.09,4971
14,68.16,68.2,68.14,68.18,21622
15,68.14,68.16,68.0801,68.15,2500
16,68.14,68.18,68.14,68.17,14675
17,68.12,68.2,68.1,68.17,42747
18,68.12,68.13,68.11,68.11,7861
19,68.15,68.18,68.11,68.13,5600
20,68.14,68.14,68.1,68.14,1527
21,68.125,68.14,68.11,68.11,6400
22,68.19,68.19,68.08,68.11,7085
23,68.17,68.18,68.14,68.16,4815
24,68.11,68.18,68.11,68.18,2990
25,68.1,68.1,68.05,68.1,3024
26,68.11,68.17,68.11,68.115,2537
27,68.08,68.14,68.08,68.13,3040
28,68,68.08,68,68.08,2890
29,67.98,68.03,67.98,68.03,2500
30,67.98,68.01,67.97,68,4543
31,68,68.01,67.99,67.99,800
32,67.97,68.01,67.93,68,5262
33,67.93,67.97,67.93,67.96,900
34,67.92,67.98,67.9,67.93,4850
35,67.915,67.92,67.91,67.91,800
36,67.96,67.96,67.9136,67.9136,2165
37,67.95,68,67.95,67.99,1755
38,67.97,67.97,67.94,67.94,1980
39,67.97,67.99,67.963,67.963,900
40,67.99,67.99,67.94,67.95,1700
41,67.9,67.98,67.9,67.98,3500
42,67.9,67.94,67.88,67.89,5600
43,67.88,67.92,67.87,67.89,2160
44,67.9,67.93,67.87,67.89,3590
45,67.91,67.93,67.9,67.92,1029
46,67.855,67.905,67.84,67.905,2187
47,67.86,67.87,67.83,67.855,1891
48,67.7727,67.83,67.77,67.83,1686
49,67.81,67.81,67.76,67.76,9383
50,67.75,67.81,67.75,67.8035,2235
51,67.67,67.77,67.67,67.77,1900
52,67.62,67.711,67.62,67.71,4263
53,67.58,67.63,67.58,67.63,2459
54,67.61,67.61,67.5865,67.5865,1600
55,67.59,67.59,67.59,67.59,100
56,67.63,67.68,67.61,67.62,3895
57,67.51,67.595,67.51,67.595,5486
58,67.59,67.59,67.53,67.54,2010
59,67.55,67.579,67.55,67.56,900
60,67.54,67.54,67.52,67.54,1839
61,67.57,67.59,67.53,67.53,2300
62,67.55,67.59,67.52,67.555,7258
63,67.56,67.58,67.55,67.55,3400
64,67.53,67.57,67.53,67.57,14889
65,67.47,67.52,67.4575,67.52,8550
66,67.47,67.47,67.45,67.47,916
67,67.4101,67.46,67.4,67.46,3100
68,67.43,67.45,67.42,67.42,5364
69,67.38,67.45,67.38,67.43,10712
70,67.405,67.42,67.37,67.42,1000
71,67.4241,67.44,67.4,67.405,3985
72,67.34,67.43,67.34,67.42,8622
73,67.36,67.38,67.32,67.35,14117
74,67.32,67.38,67.28,67.38,12477
75,67.335,67.34,67.32,67.32,3154
76,67.24,67.35,67.19,67.35,22077
77,67.25,67.27,67.25,67.26,6100
78,67.29,67.29,67.26,67.26,2620
79,67.235,67.28,67.18,67.28,19325
80,67.16,67.25,67.09,67.25,18418
81,67.235,67.25,67.16,67.17,5340
82,67.19,67.25,67.18,67.25,8200
83,67.26,67.26,67.205,67.2125,5364
84,67.235,67.3,67.23,67.27,3823
85,67.24,67.26,67.2275,67.2475,4452
86,67.22,67.245,67.2,67.245,5605
87,67.28,67.29,67.23,67.23,5620
88,67.25,67.285,67.25,67.27,6588
89,67.23,67.25,67.22,67.25,2200
90,67.2398,67.25,67.21,67.24,2452
91,67.221,67.25,67.22,67.24,11909
92,67.235,67.25,67.23,67.24,4763
93,67.22,67.25,67.22,67.2427,3580
94,67.24,67.24,67.21,67.21,7000
95,67.21,67.23,67.21,67.23,2655
96,67.24,67.24,67.19,67.22,9132
97,67.28,67.29,67.22,67.23,7305
98,67.25,67.3,67.25,67.3,1735
99,67.26,67.275,67.26,67.26,5566
100,67.26,67.27,67.23,67.27,3747
101,67.24,67.28,67.24,67.27,1435
102,67.29,67.29,67.245,67.26,3300
103,67.28,67.31,67.27,67.29,6535
104,67.265,67.29,67.26,67.27,10895
105,67.255,67.27,67.255,67.27,6425
106,67.23,67.28,67.229,67.26,9525
107,67.24,67.27,67.21,67.23,18029
108,67.26,67.28,67.23,67.25,1994
109,67.21,67.26,67.21,67.26,2700
110,67.12,67.24,67.12,67.21,8197
111,67.19,67.19,67.08,67.13,16289
112,67.21,67.24,67.1869,67.1869,13210
113,67.23,67.23,67.215,67.22,1600
114,67.24,67.24,67.21,67.215,4519
115,67.235,67.25,67.21,67.25,4755
116,67.215,67.2475,67.2,67.24,3738
117,67.21,67.24,67.21,67.22,3535
118,67.19,67.225,67.19,67.22,2763
119,67.18,67.2,67.18,67.18,2735
120,67.21,67.22,67.185,67.19,6435
121,67.21,67.22,67.2,67.22,1400
122,67.19,67.22,67.19,67.22,2682
123,67.2,67.22,67.19,67.19,5548
124,67.2,67.22,67.19,67.19,2600
125,67.19,67.22,67.18,67.2,5746
126,67.19,67.19,67.17,67.19,2800
127,67.19,67.23,67.19,67.2,8260
128,67.19,67.2,67.172,67.2,3265
129,67.23,67.26,67.2,67.21,7650
130,67.24,67.27,67.24,67.24,2762
131,67.28,67.29,67.24,67.26,3200
132,67.31,67.32,67.26,67.27,9706
133,67.3,67.3175,67.2976,67.3,11550
134,67.42,67.42,67.3,67.3,9224
135,67.38,67.4492,67.36,67.4492,10251
