ALB,Albemarle Corp,Materials,8,Specialty Chemicals,12436320129,876748
a1497274200,115.39,115.39,115.22,115.22,13931
1,114.89,115.4,114.81,115.4,5981
2,114.795,115,114.67,115,3700
3,114.61,114.7536,114.47,114.7536,6100
4,114.445,114.695,114.37,114.695,11360
5,114.56,114.59,114.44,114.58,3300
6,114.55,114.94,114.32,114.42,7100
7,114.615,114.64,114.27,114.61,7846
9,114.37,114.38,114.36,114.37,600
10,114.215,114.455,114.12,114.455,4713
11,113.82,114.13,113.7,114.13,5970
12,113.78,113.87,113.73,113.83,4117
13,113.515,113.78,113.48,113.78,9067
14,113.49,113.62,113.305,113.55,19042
15,113.57,113.67,113.48,113.55,3600
16,113.535,113.6,113.53,113.6,700
17,113.45,113.5899,113.41,113.5899,4774
18,113.3,113.46,113.29,113.46,1700
19,113.08,113.225,113.08,113.225,1980
20,112.75,113.09,112.75,113.09,7883
21,112.6,112.78,112.6,112.65,9133
22,112.675,112.76,112.6,112.69,11559
23,112.435,112.68,112.4,112.67,10354
24,112.69,112.74,112.45,112.45,10418
25,113,113,112.68,112.68,3410
26,113.27,113.33,113.09,113.09,4700
27,113.2,113.32,113.13,113.24,5031
28,112.94,113.205,112.94,113.2,5700
29,113.1,113.2099,113,113.05,29226
30,112.73,113.0399,112.52,112.98,8290
31,112.71,112.75,112.5675,112.74,4700
32,112.9799,113,112.6,112.6126,16403
33,112.99,113,112.78,112.8101,12158
34,113.04,113.0766,112.98,112.99,5315
35,113.02,113.15,112.965,113.09,14840
36,113.0199,113.07,112.98,113.01,18323
37,112.83,112.9,112.79,112.9,1500
38,112.665,112.85,112.66,112.83,2000
39,112.71,112.72,112.7,112.7051,900
40,112.69,112.71,112.49,112.71,9986
41,112.92,112.925,112.71,112.71,3600
42,112.99,112.99,112.93,112.94,2300
43,112.96,113.02,112.86,113,6100
44,113,113.06,112.96,113,3700
45,113.015,113.18,112.96,112.99,8111
46,112.92,113.01,112.86,112.9701,7219
47,112.88,112.94,112.87,112.93,2423
48,112.7877,112.92,112.71,112.92,3903
49,112.76,112.77,112.5,112.77,17344
50,112.8999,112.9,112.77,112.82,2543
51,112.82,112.91,112.71,112.9,10800
52,112.93,112.93,112.76,112.8,4200
53,113,113.04,112.9,112.939,5700
54,113,113.03,112.94,113,9530
55,113.09,113.24,112.995,113.04,15031
56,113.09,113.26,113.045,113.09,7040
57,113.09,113.17,113.02,113.05,3049
58,112.86,113.08,112.86,113.06,3228
59,112.83,112.85,112.82,112.82,1100
60,112.75,112.9,112.715,112.9,1502
61,112.755,112.755,112.74,112.74,300
62,112.63,112.77,112.63,112.77,1532
63,112.52,112.62,112.52,112.62,1000
64,112.59,112.59,112.465,112.52,6500
65,112.49,112.59,112.49,112.59,3500
66,112.43,112.47,112.43,112.44,900
67,112.318,112.41,112.318,112.41,1750
68,112.25,112.34,112.25,112.34,1082
69,112.28,112.29,112.24,112.27,3227
70,112.2,112.26,112.11,112.22,1617
71,112.17,112.23,112.14,112.14,3708
72,112.25,112.27,112.17,112.21,7662
73,112.32,112.3646,112.26,112.26,2880
74,112.2,112.42,112.2,112.41,3000
75,112.1826,112.32,112.1826,112.279,5500
76,112.34,112.34,112.1847,112.185,2400
77,112.37,112.38,112.35,112.35,1200
78,112.51,112.51,112.34,112.37,6500
79,112.485,112.54,112.45,112.54,7300
80,112.57,112.58,112.47,112.51,3143
81,112.49,112.59,112.45,112.5445,2620
82,112.23,112.54,112.23,112.51,8600
83,112.25,112.32,112.25,112.3,2255
84,112.34,112.36,112.27,112.31,1200
85,112.35,112.42,112.35,112.395,3000
86,112.31,112.36,112.31,112.33,2200
87,112.24,112.3,112.21,112.3,1695
88,112.24,112.24,112.1875,112.2176,8370
89,112.195,112.24,112.19,112.24,1740
90,112.24,112.25,112.17,112.2,5944
91,112.19,112.25,112.16,112.23,3781
