ESS,Essex Property Trust Inc.,Real Estate,9,Residential REITs,17264557581,386132
a1497274260,264.995,264.995,263,263,10222
2,264.955,264.955,264.3,264.93,600
3,264.05,264.82,263.96,264.5313,1850
4,263.8,264.51,263.28,263.58,1050
5,263,264.305,263,264.305,800
7,264.07,264.07,263.5,263.5,1259
8,263.5,264.275,263.5,264.275,1100
9,264,264,263.74,263.89,800
10,263.955,263.955,263.49,263.49,200
11,264.34,264.34,263.415,263.83,2200
12,264.25,264.45,264.165,264.42,1000
13,264.12,264.25,263.25,264.25,7729
14,263.43,264.01,263.43,264.01,500
15,263.9,264.07,263.87,264.025,1900
16,264.21,264.97,264.08,264.08,2500
17,264.25,264.64,263.71,264.64,5400
18,263.73,264.225,263.73,264.225,700
19,263.9,264.075,263.71,264.07,600
20,263.45,263.935,263.25,263.71,1300
21,262.23,262.5465,262.23,262.5465,200
22,262.55,262.55,262.26,262.32,400
23,262.56,262.56,262.35,262.49,500
24,262.56,262.56,262.56,262.56,100
25,262.49,262.615,262.45,262.45,701
26,262.37,262.45,262.37,262.45,600
27,261.9501,262.33,261.88,262.28,2279
28,262.305,262.46,262.225,262.225,300
29,263.185,263.185,262.34,262.34,3600
30,263.15,263.18,263.1,263.17,500
31,263.21,263.21,263.14,263.14,1800
32,263.36,263.36,263.115,263.18,890
33,263.625,263.625,263.37,263.47,610
34,263.8725,263.8725,263.8725,263.8725,100
35,264.33,264.33,263.67,263.69,1218
36,264.16,264.21,264.16,264.21,800
38,263.76,263.97,263.76,263.93,300
40,263.89,263.89,263.48,263.48,382
41,263.425,263.425,263.425,263.425,200
44,263.52,263.61,263.375,263.56,2120
45,263.49,263.495,263.34,263.43,3800
46,263.36,263.61,263.36,263.61,1000
47,263.18,263.255,263.18,263.255,700
48,263.365,263.57,263.09,263.1,3010
49,263.27,263.56,263.27,263.305,600
50,263.84,263.84,263.52,263.52,600
51,263.56,263.56,263.535,263.535,200
52,263.525,263.69,263.52,263.69,2100
54,263.495,263.72,263.495,263.715,1900
55,263.79,263.84,263.49,263.49,1411
56,263.97,264.09,263.97,264.09,200
57,263.99,264.12,263.99,264.12,200
58,263.9,264.03,263.85,264.03,1422
59,263.945,263.945,263.945,263.945,100
60,264.01,264.13,263.95,263.95,1300
61,263.97,264.01,263.885,263.885,800
62,264.01,264.01,264.01,264.01,200
63,263.98,263.98,263.98,263.98,500
64,263.945,264.13,263.945,264.09,2300
65,263.98,263.99,263.9,263.9,700
66,263.62,263.935,263.62,263.935,1200
67,263.5,263.5,263.5,263.5,100
69,263.51,263.51,263.34,263.34,700
70,263.445,263.49,263.445,263.49,505
71,263.68,263.68,263.68,263.68,200
72,263.72,263.72,263.51,263.555,2505
73,263.77,263.77,263.77,263.77,100
74,263.76,263.76,263.67,263.67,400
75,263.88,263.88,263.88,263.88,100
76,263.95,263.95,263.815,263.815,200
77,264.06,264.06,263.94,263.95,700
78,264.03,264.22,264.03,264.04,600
79,264,264,264,264,100
80,264.11,264.11,264.06,264.06,401
81,264.11,264.11,263.935,263.935,900
82,264.04,264.04,263.93,263.93,200
83,263.92,264,263.91,263.99,900
84,263.99,263.99,263.99,263.99,100
85,263.92,264,263.86,264,900
86,263.74,263.8,263.74,263.7899,1100
87,263.57,263.6,263.57,263.6,300
