AYI,Acuity Brands Inc,Industrials,6,Electrical Components & Equipment,8255619084,851740
a1497274260,176.7,176.88,176.7,176.88,4719
2,177.79,177.79,177.21,177.21,600
4,178.03,178.06,178.03,178.06,200
5,177.68,177.68,177.68,177.68,1000
8,178.49,178.57,177.95,178.13,2400
9,178.99,178.99,178.48,178.63,2200
10,178.72,179.23,178.45,179.23,2453
11,178.36,178.75,178.36,178.45,1768
12,179,179,178.74,178.74,3900
13,179.24,179.24,178.59,178.92,10688
14,178.9,179.565,178.87,179.17,6300
15,179.11,179.11,178.96,178.96,2350
16,178.805,179.12,178.79,179.0975,2200
17,178.6399,178.855,178.54,178.64,2200
18,178.71,178.91,178.63,178.74,3090
19,179.01,179.04,178.565,178.565,1500
20,179.19,179.19,178.8899,178.91,1700
21,179.28,179.4,179.03,179.06,920
22,179.76,179.76,179.61,179.61,900
23,179.43,179.62,179.22,179.62,2045
24,179.7,179.7,179.24,179.24,5000
25,179.785,179.8,179.46,179.74,5000
26,179.275,179.68,179.275,179.68,3100
27,179.13,179.13,179.12,179.13,300
28,179.31,179.315,179.16,179.24,2200
29,179.25,179.39,179.06,179.2,6000
30,179.25,179.44,179.23,179.23,2200
31,179.24,179.35,179.01,179.34,5470
32,179.025,179.17,178.9,179.17,5000
33,179,179.0175,178.7,178.91,2600
34,179.145,179.19,178.885,178.885,1200
35,179.65,179.65,179.2117,179.2117,1100
36,179.43,179.69,179.2,179.69,2800
37,179.39,179.6251,179.39,179.6251,900
38,179.7,179.8,179.42,179.42,3271
39,179.72,180.15,179.64,179.75,6531
40,180,180.09,179.66,179.76,7257
41,179.47,180.06,179.47,179.985,1400
42,179.15,179.57,179.15,179.53,1400
43,179.21,179.21,179.075,179.1551,1850
44,179.4,179.4,179.1,179.11,1300
45,179.525,179.5511,179.3,179.335,600
46,179.55,179.55,179.32,179.45,1100
47,179.67,179.72,179.5101,179.66,2700
48,179.65,179.72,179.615,179.72,800
49,180.1,180.1,179.645,179.645,1400
50,180.01,180.09,180,180.09,600
51,180.41,180.41,179.945,179.945,4719
52,180.12,180.55,180.12,180.55,3480
53,180.16,180.285,180.03,180.03,2900
54,180.165,180.24,180.08,180.13,600
55,180.33,180.33,180.24,180.24,900
56,180.33,180.355,180.33,180.355,200
57,180.5,180.5,180.43,180.43,800
58,180.47,180.67,180.47,180.67,600
59,180.52,180.62,180.47,180.6,1000
60,180.42,180.64,180.39,180.61,4500
61,180.48,180.49,180.425,180.47,3100
62,180.13,180.49,179.96,180.49,6100
63,180.26,180.26,180.21,180.21,800
64,180.3,180.31,180.25,180.25,1400
65,180.32,180.32,180.3,180.3,900
66,180.43,180.43,180.37,180.37,300
67,180.395,180.43,180.395,180.43,400
68,180.27,180.32,180.23,180.32,1700
69,180.24,180.24,180.2,180.2,700
70,180.51,180.51,180.24,180.24,1200
71,180.99,180.99,180.51,180.51,1200
72,180.87,180.87,180.87,180.87,100
73,180.955,181.05,180.92,180.925,1500
75,180.864,180.95,180.864,180.95,366
76,181.435,181.485,181,181.049,8233
77,181.74,181.74,181.3976,181.42,3200
78,181.44,181.61,181.41,181.61,4290
80,181.47,181.61,181.47,181.61,300
81,182.44,182.44,181.7,181.75,6705
82,182.06,182.27,181.915,182.2568,4982
83,182.229,182.229,181.93,181.93,300
84,182.33,182.54,182.1403,182.1403,3100
85,182.73,182.73,182.22,182.28,5150
86,182.67,182.97,182.65,182.72,9739
87,182.54,182.67,182.48,182.67,2000
88,182.505,182.505,182.41,182.41,600
89,182.52,182.6,182.52,182.6,400
90,182.5,182.6495,182.28,182.6495,2500
91,182.46,182.46,182.16,182.22,7950
92,182.39,182.44,182.37,182.44,900
93,182.14,182.26,182.13,182.2,2200
94,182.13,182.155,182.06,182.12,6400
95,182.43,182.43,182.09,182.09,1560
96,182.29,182.35,182.29,182.335,400
97,182.18,182.27,182.12,182.26,2487
98,182.13,182.13,182.08,182.1,500
100,182.14,182.14,182.065,182.13,500
101,181.82,182.19,181.82,182.17,4300
102,181.86,182.02,181.83,181.83,700
103,181.53,181.93,181.53,181.93,1900
104,181.4402,181.61,181.4402,181.61,1700
105,181.57,181.599,181.46,181.47,1300
