CNC,Centene Corporation,Health Care,5,Managed Health Care,13148676909,1686394
a1497274200,77.38,77.38,77.38,77.38,11097
1,77.45,77.45,77.45,77.45,100
3,77.42,77.42,77.42,77.42,100
4,77.4,77.47,77.38,77.39,4750
5,77.24,77.28,77.24,77.27,1200
7,76.8,77,76.8,77,7402
8,77.01,77.01,76.85,76.85,1000
9,76.87,76.96,76.85,76.9,800
10,76.4889,76.85,76.47,76.8,2822
11,76.65,76.65,76.44,76.46,2300
12,76.63,76.63,76.48,76.62,3800
13,76.48,76.7,76.48,76.615,4100
14,76.42,76.47,76.42,76.44,1472
15,76.38,76.51,76.37,76.48,4800
16,76.42,76.51,76.251,76.38,8557
17,76.3,76.48,76.3,76.48,1200
18,76.17,76.36,76.17,76.3,3650
19,76.19,76.19,76.19,76.19,200
20,76.04,76.2,76,76.2,5911
21,75.96,76.07,75.94,76.07,2693
22,76.02,76.05,75.9012,75.93,2686
23,75.7208,76,75.7208,76,1600
24,75.5984,75.726,75.57,75.7,2673
25,75.57,75.66,75.57,75.65,1800
26,75.59,75.59,75.59,75.59,100
27,75.6,75.68,75.6,75.6101,1658
28,75.34,75.57,75.26,75.57,4576
29,75.3966,75.45,75.33,75.34,1309
30,75.57,75.6,75.445,75.445,855
31,75.49,75.63,75.45,75.63,6800
32,75.39,75.51,75.39,75.51,5473
33,75.455,75.49,75.36,75.38,4600
34,75.3,75.48,75.3,75.455,6812
35,75.33,75.33,75.15,75.32,6109
36,75.23,75.28,75.14,75.28,5348
37,75.01,75.2065,75.01,75.2,5842
38,74.95,75.03,74.9,75,5526
39,74.88,75,74.87,74.96,3900
40,74.73,74.83,74.73,74.83,2398
41,74.92,74.93,74.78,74.79,6301
42,74.92,75.01,74.905,74.93,4101
43,75.07,75.07,74.9,74.9,3820
44,75.16,75.16,75.02,75.07,10400
45,75.1,75.18,75.1,75.18,2100
46,75.025,75.08,75,75.08,3817
47,74.875,75,74.86,75,2900
48,75.07,75.07,74.91,74.93,2900
49,75.235,75.235,75.085,75.085,4237
50,75.18,75.26,75.18,75.235,2400
51,75.09,75.19,75.09,75.19,5308
52,75.06,75.13,75.06,75.12,2400
53,75.16,75.19,75.055,75.055,7202
54,75.32,75.32,75.16,75.19,9205
55,75.34,75.34,75.28,75.33,6425
56,75.38,75.38,75.31,75.36,1100
57,75.39,75.41,75.33,75.4,3121
58,75.275,75.345,75.275,75.34,3500
59,75.09,75.26,75.09,75.26,2100
60,75.12,75.16,75.045,75.09,7202
61,75.16,75.22,75.125,75.17,4100
62,75.15,75.2,75.15,75.2,800
63,75.01,75.1,75.01,75.1,1000
64,75.1,75.1,74.99,75.01,2334
65,75.12,75.12,75.015,75.09,3700
66,75.095,75.2,75.08,75.12,7564
67,75.0312,75.11,75.03,75.11,2117
68,74.86,75.06,74.79,75.04,6380
69,74.9199,74.9199,74.81,74.8408,3205
70,74.85,74.89,74.85,74.89,1355
71,75,75,74.85,74.85,4997
72,75.17,75.19,75,75.02,3800
73,75.17,75.22,75.11,75.175,6942
74,75.11,75.19,75.09,75.17,1900
75,75.25,75.25,75.11,75.12,5200
76,75.19,75.26,75.165,75.25,3905
77,75.1483,75.21,75.12,75.2,5535
78,75.21,75.21,75.18,75.19,2000
79,75.22,75.22,75.16,75.1906,1900
80,75.24,75.24,75.2,75.2,2774
81,75.1836,75.235,75.165,75.235,5580
82,75.322,75.33,75.21,75.21,2056
83,75.31,75.31,75.31,75.31,600
84,75.35,75.35,75.27,75.295,2200
85,75.33,75.4,75.33,75.38,2049
86,75.29,75.3,75.29,75.29,600
87,75.35,75.35,75.3,75.32,2649
88,75.2686,75.32,75.2549,75.32,2469
89,75.13,75.28,75.13,75.26,3269
90,75.41,75.41,75.21,75.21,3510
91,75.45,75.45,75.44,75.44,900
92,75.525,75.525,75.48,75.48,1000
93,75.45,75.53,75.45,75.5,3214
94,75.46,75.48,75.46,75.48,200
95,75.47,75.5,75.47,75.48,1400
96,75.5,75.53,75.5,75.51,2346
97,75.4725,75.51,75.47,75.51,3100
98,75.505,75.53,75.45,75.46,2800
99,75.49,75.505,75.49,75.505,1500
100,75.52,75.52,75.46,75.47,5300
101,75.52,75.55,75.5,75.54,1600
102,75.5,75.52,75.5,75.52,975
103,75.57,75.585,75.52,75.52,3600
104,75.56,75.58,75.54,75.55,8155
105,75.57,75.57,75.545,75.545,700
106,75.65,75.65,75.59,75.59,1500
107,75.79,75.79,75.68,75.68,2000
108,75.8,75.8,75.77,75.77,3360
109,75.8,75.86,75.77,75.805,4387
110,75.79,75.8,75.77,75.8,900
111,75.71,75.78,75.6847,75.77,1561
112,75.61,75.68,75.61,75.66,1450
113,75.63,75.63,75.6,75.6,700
114,75.67,75.67,75.58,75.58,3391
116,75.69,75.69,75.69,75.69,700
117,75.86,75.86,75.705,75.71,4708
118,75.88,75.88,75.81,75.86,4872
119,75.86,75.89,75.86,75.89,600
120,75.89,75.89,75.87,75.87,500
121,75.795,75.87,75.77,75.87,3447
122,75.9,75.9,75.84,75.84,2200
123,75.9,75.907,75.88,75.907,544
124,75.83,75.93,75.83,75.93,1309
125,75.91,75.91,75.83,75.86,4200
126,75.9,75.94,75.9,75.92,1102
127,75.88,75.88,75.85,75.88,1000
128,75.89,75.91,75.88,75.89,500
129,75.87,75.88,75.85,75.87,1501
130,75.88,75.92,75.8798,75.88,1100
131,75.93,75.93,75.87,75.87,1960
132,75.95,75.95,75.95,75.95,100
134,75.91,75.965,75.89,75.965,5748
135,75.775,75.84,75.77,75.84,1100
136,75.83,75.83,75.75,75.75,1800
137,75.86,75.86,75.86,75.86,400
138,75.84,75.92,75.84,75.88,2100
140,75.72,75.845,75.72,75.845,2000
141,75.64,75.7,75.63,75.7,1800
142,75.75,75.75,75.62,75.62,4324
143,75.77,75.77,75.75,75.75,700
144,75.84,75.84,75.77,75.79,2300
145,75.81,75.88,75.81,75.86,1500
146,75.775,75.775,75.775,75.775,200
147,75.785,75.7993,75.72,75.78,2015
148,75.78,75.82,75.78,75.78,1600
149,75.68,75.76,75.68,75.76,1300
150,75.84,75.84,75.68,75.7,3559
151,75.83,75.85,75.83,75.85,551
152,75.815,75.85,75.81,75.85,1200
153,75.7949,75.81,75.7949,75.8,300
154,75.88,75.88,75.805,75.82,1800
155,75.9,75.9,75.9,75.9,400
156,75.87,75.89,75.87,75.89,1600
157,75.87,75.93,75.87,75.89,2100
158,75.85,75.85,75.85,75.85,100
159,75.77,75.82,75.77,75.82,1300
160,75.84,75.84,75.77,75.77,2400
161,75.87,75.87,75.86,75.86,200
162,75.92,75.92,75.87,75.87,1000
163,75.86,75.92,75.84,75.92,1116
164,75.85,75.87,75.83,75.83,1439
165,75.91,75.91,75.88,75.88,800
166,75.9,75.91,75.86,75.9,1700
168,75.88,75.9,75.84,75.9,1300
169,75.97,75.98,75.88,75.88,1200
170,76,76,75.98,75.98,400
171,75.97,76,75.95,76,2325
172,75.98,75.99,75.98,75.98,1578
173,75.98,75.98,75.98,75.98,100
174,76.0314,76.07,75.98,75.98,2831
175,75.99,76.03,75.99,76.03,500
176,75.95,75.965,75.94,75.96,1400
178,75.835,75.9,75.8,75.9,2450
179,75.82,75.83,75.82,75.83,200
180,75.81,75.84,75.81,75.84,600
181,75.78,75.82,75.78,75.82,200
182,75.9,75.9,75.78,75.78,1750
183,75.9199,75.9199,75.87,75.87,580
185,75.94,75.94,75.89,75.92,3508
186,76.02,76.02,75.96,75.96,800
187,76.02,76.02,75.981,75.981,3000
188,75.98,76.04,75.97,76.04,2480
189,75.93,75.98,75.93,75.98,1100
190,75.96,75.96,75.9,75.93,2311
191,75.9786,75.9786,75.94,75.96,2423
193,75.85,75.95,75.85,75.93,1801
194,75.86,75.88,75.82,75.88,1350
195,75.8538,75.9,75.8538,75.88,1948
196,75.89,75.89,75.8704,75.8704,318
197,75.83,75.85,75.81,75.84,2420
198,75.81,75.82,75.77,75.8,2400
199,75.75,75.805,75.74,75.805,1200
200,75.81,75.81,75.74,75.75,3477
201,75.81,75.81,75.81,75.81,400
