NSC,Norfolk Southern Corp.,Industrials,6,Railroads,34252060162,1717108
318,119.0299,119.09,118.98,119.08,9863
319,118.96,119.02,118.96,119.02,12162
320,119.025,119.04,118.96,118.98,18778
321,119.03,119.05,119.02,119.02,3652
322,119.02,119.03,118.975,119.02,11535
323,119.04,119.05,118.99,119.03,16785
324,119.06,119.06,119,119.02,10573
325,119.05,119.05,119,119.05,6878
326,119.09,119.09,119.03,119.06,4900
327,119.05,119.09,119.04,119.08,10645
328,119.09,119.1,119.05,119.06,6200
329,119.07,119.125,119.05,119.1,4151
330,119.12,119.12,119.05,119.05,2612
331,119.105,119.12,119.08,119.11,9330
332,119.03,119.11,119.03,119.105,18142
333,119.02,119.07,119.02,119.04,22745
334,119.06,119.09,119.05,119.05,8294
335,119.08,119.1,119.0505,119.0505,5550
336,119.09,119.1,119.05,119.07,22690
337,119.09,119.12,119.09,119.1,8855
338,119.09,119.1,119.04,119.095,17310
339,119.04,119.09,119,119.06,25249
340,119.035,119.05,119.03,119.04,12600
341,119.04,119.05,119.03,119.04,5948
342,119.045,119.05,119.0397,119.04,1800
343,119.08,119.09,119.05,119.05,8100
344,119.07,119.08,119.06,119.07,7182
345,119.14,119.14,119.065,119.07,21100
346,119.24,119.29,119.13,119.14,12100
347,119.305,119.31,119.22,119.24,5400
348,119.33,119.33,119.32,119.32,900
349,119.36,119.36,119.28,119.33,13600
350,119.35,119.38,119.35,119.38,803
351,119.44,119.44,119.36,119.36,3400
352,119.435,119.44,119.41,119.44,4381
353,119.48,119.51,119.44,119.44,4241
354,119.53,119.53,119.48,119.48,2400
355,119.64,119.66,119.5,119.5,9448
356,119.69,119.7,119.61,119.63,11484
357,119.72,119.78,119.67,119.67,26274
358,119.66,119.72,119.63,119.7,4109
359,119.7,119.7,119.66,119.66,2400
360,119.74,119.74,119.66,119.66,3105
361,119.74,119.75,119.7,119.74,6854
362,119.86,119.86,119.745,119.745,6043
363,119.86,119.86,119.83,119.83,800
364,119.905,119.93,119.84,119.85,17331
365,119.76,119.91,119.76,119.905,10196
366,119.74,119.79,119.71,119.775,10050
367,119.72,119.73,119.67,119.72,13436
368,119.73,119.73,119.692,119.71,4580
369,119.77,119.77,119.72,119.72,11480
370,119.77,119.785,119.77,119.78,6670
371,119.7,119.77,119.7,119.765,3412
372,119.74,119.74,119.68,119.68,6261
373,119.71,119.785,119.71,119.75,7246
374,119.76,119.76,119.74,119.74,15164
375,119.78,119.79,119.76,119.76,12653
376,119.74,119.78,119.73,119.78,12803
377,119.72,119.75,119.72,119.74,5092
378,119.68,119.75,119.68,119.72,24250
379,119.72,119.72,119.66,119.66,5410
380,119.74,119.74,119.71,119.72,9523
381,119.72,119.75,119.71,119.75,5848
382,119.73,119.7457,119.72,119.72,3400
383,119.75,119.765,119.72,119.73,13332
384,119.74,119.77,119.73,119.75,15209
385,119.74,119.75,119.74,119.74,15305
386,119.74,119.75,119.7,119.75,35077
387,119.7,119.78,119.7,119.74,23912
388,119.72,119.72,119.69,119.7,33345
389,119.71,119.73,119.69,119.72,39432
390,119.7,119.72,119.69,119.7,79710
