TXN,Texas Instruments,Information Technology,7,Semiconductors,77458384664,4489245
a1497274200,79.78,79.82,79.75,79.82,69559
1,79.901,80.26,79.72,79.75,29767
2,79.905,79.95,79.75,79.79,67939
3,80.15,80.33,79.83,79.907,17242
4,80.11,80.19,79.955,80.14,25313
5,80.6725,80.68,80.04,80.15,20366
6,80.92,81,80.6878,80.6878,27614
7,80.62,80.92,80.54,80.92,22805
8,80.3,80.72,80.3,80.62,59601
9,80.39,80.57,80.35,80.35,24320
10,80.13,80.31,80.07,80.3,12835
11,80.52,80.59,80.12,80.12,21569
12,80.07,80.58,80,80.58,32099
13,80.04,80.21,79.915,80.08,33260
14,79.95,80.06,79.6678,80.05,32144
15,80.1,80.33,79.8182,79.94,45390
16,80.34,80.36,79.99,80.1025,57825
17,80.18,80.42,80.01,80.35,30782
18,80.115,80.38,80.115,80.18,31256
19,80.205,80.33,80.115,80.13,31137
20,80.16,80.33,80.12,80.24,20344
21,80.28,80.37,80.14,80.14,29508
22,80.11,80.34,80,80.301,32352
23,80,80.12,79.86,80.11,21018
24,80.3,80.34,80.03,80.03,46223
25,80.205,80.39,80.1627,80.33,51940
26,80.21,80.26,80.06,80.21,23964
27,80.22,80.29,80.08,80.24,27568
28,80.34,80.44,80.22,80.23,30758
29,80.22,80.33,80.11,80.33,33925
30,80.2,80.31,80.15,80.23,41353
31,80.185,80.2,80.08,80.2,19574
32,80.3341,80.37,80.175,80.18,43533
33,80.435,80.435,80.3,80.34,39925
34,80.54,80.57,80.42,80.42,28461
35,80.6101,80.67,80.53,80.55,38961
36,80.31,80.67,80.3,80.63,23439
37,80.39,80.51,80.31,80.31,25131
38,80.26,80.39,80.25,80.39,8062
39,80.272,80.35,80.26,80.28,8680
40,80.19,80.3,80.16,80.2925,13358
41,80.33,80.38,80.1999,80.1999,18300
42,80.41,80.44,80.26,80.35,17795
43,80.56,80.6,80.41,80.44,39325
44,80.55,80.66,80.55,80.56,24328
45,80.405,80.59,80.34,80.59,22216
46,80.44,80.44,80.36,80.43,15781
47,80.44,80.48,80.39,80.43,22617
48,80.755,80.755,80.42,80.42,42048
49,80.73,80.81,80.65,80.765,20199
50,80.685,80.77,80.63,80.75,27618
