EL,Estee Lauder Cos.,Consumer Staples,2,Personal Products,35425881576,1831119
a1497274260,96.16,96.33,96.16,96.33,21328
1,96.43,96.51,96.31,96.31,1900
2,96.3,96.55,96.3,96.52,2000
3,96.28,96.28,96.26,96.26,300
4,96.19,96.25,96.19,96.24,1100
5,96.215,96.27,96.1,96.15,2736
6,96.25,96.34,96.035,96.3,6000
7,96.21,96.33,96.21,96.29,2700
8,95.985,96.22,95.985,96.22,6532
9,96.11,96.2,96.05,96.05,2300
10,96.08,96.15,96.05,96.15,3200
11,96.2,96.2,96.11,96.11,3600
12,96.17,96.24,96.12,96.195,3300
13,96.28,96.28,96.15,96.175,4038
14,96.17,96.265,96.17,96.265,900
15,96.15,96.26,96.145,96.145,400
16,96.05,96.2,96.05,96.09,6828
17,96.02,96.15,96.01,96.08,7119
18,96,96.09,96,96.06,1700
19,96.04,96.04,95.93,96.01,1300
20,96.02,96.07,96.001,96.005,4632
21,96.15,96.17,96.0328,96.06,2409
22,96.04,96.13,96.04,96.13,602
23,96.0536,96.0536,96.0536,96.0536,145
24,96.01,96.1,95.95,96.1,2034
25,95.94,96,95.93,96,8100
26,95.88,95.96,95.8,95.92,10922
27,95.7001,95.79,95.7,95.79,5300
28,95.65,95.7,95.64,95.7,2700
29,95.62,95.69,95.61,95.61,1300
30,95.6,95.69,95.58,95.6201,9084
31,95.49,95.59,95.47,95.58,3940
32,95.47,95.49,95.47,95.48,2251
33,95.5,95.53,95.44,95.47,8063
34,95.63,95.63,95.525,95.525,2500
35,95.645,95.66,95.61,95.63,3762
36,95.72,95.72,95.645,95.67,1300
37,95.72,95.78,95.7,95.73,3100
38,95.65,95.78,95.65,95.73,7074
39,95.66,95.72,95.66,95.7,700
40,95.73,95.73,95.73,95.73,300
41,95.7,95.78,95.7,95.75,8529
42,95.65,95.71,95.65,95.7,1750
43,95.6,95.63,95.58,95.63,1903
44,95.64,95.64,95.64,95.64,100
45,95.59,95.68,95.59,95.68,2948
46,95.55,95.61,95.55,95.61,580
47,95.5,95.55,95.5,95.55,1100
48,95.48,95.52,95.48,95.5,3067
49,95.43,95.48,95.41,95.47,6765
50,95.44,95.49,95.41,95.42,8726
51,95.43,95.515,95.41,95.42,12762
52,95.24,95.45,95.24,95.42,4962
53,95.16,95.29,95.16,95.24,4051
54,95.2,95.22,95.14,95.18,6452
55,95.128,95.29,95.128,95.215,11550
56,95.06,95.14,95.05,95.12,8424
57,94.98,95.1,94.96,95.07,7975
58,95.01,95.06,94.98,95.005,4650
59,94.98,95,94.96,94.99,6741
60,94.96,95.03,94.96,94.96,8299
61,94.93,94.99,94.93,94.95,12415
62,94.85,94.95,94.85,94.93,9620
63,94.75,94.85,94.73,94.85,6430
64,94.67,94.79,94.67,94.765,6041
65,94.626,94.71,94.62,94.67,3936
66,94.76,94.8,94.64,94.64,10341
67,94.83,94.89,94.785,94.81,5700
68,94.8,94.81,94.76,94.8,2300
69,94.9,94.9,94.8,94.8,3101
70,94.96,94.97,94.9,94.9,4103
71,95.04,95.05,94.95,94.965,6123
72,94.95,95.04,94.93,95.04,6741
73,94.86,94.94,94.86,94.94,3200
74,94.77,94.89,94.77,94.89,2226
75,94.84,94.84,94.78,94.83,2400
76,94.89,94.89,94.8216,94.8216,1469
77,94.88,94.9,94.88,94.895,1657
78,94.83,94.8768,94.82,94.8768,1873
79,94.84,94.85,94.835,94.85,1000
80,94.92,94.92,94.845,94.86,6688
81,95,95,94.91,94.91,3084
82,95.06,95.065,95.01,95.02,3000
83,95.11,95.11,95.09,95.1,920
84,95.27,95.27,95.16,95.16,2772
85,95.36,95.37,95.28,95.29,2900
86,95.42,95.42,95.39,95.39,2300
87,95.49,95.49,95.4062,95.44,4412
88,95.48,95.51,95.47,95.495,3974
89,95.56,95.585,95.52,95.52,1843
90,95.57,95.62,95.55,95.55,3415
91,95.71,95.71,95.58,95.58,2000
92,95.72,95.73,95.7,95.71,3703
93,95.81,95.81,95.72,95.72,2227
94,95.765,95.81,95.765,95.81,8427
95,95.78,95.78,95.7622,95.7622,200
96,95.65,95.77,95.64,95.77,3117
97,95.65,95.66,95.63,95.63,400
98,95.72,95.72,95.655,95.655,3131
99,95.6,95.705,95.6,95.705,2225
100,95.625,95.63,95.595,95.595,1900
101,95.63,95.65,95.61,95.61,1100
102,95.69,95.71,95.655,95.67,5631
103,95.735,95.77,95.69,95.7,5720
104,95.68,95.75,95.68,95.75,7221
105,95.66,95.7,95.66,95.68,2443
106,95.67,95.695,95.63,95.66,8595
107,95.72,95.72,95.67,95.67,3051
108,95.76,95.76,95.7,95.71,3100
109,95.78,95.78,95.74,95.755,4577
110,95.805,95.83,95.785,95.785,1821
111,95.78,95.85,95.78,95.805,3602
112,95.78,95.78,95.78,95.78,200
113,95.8,95.8,95.785,95.8,1100
114,95.77,95.79,95.77,95.78,3900
115,95.83,95.83,95.77,95.77,1300
116,95.84,95.84,95.81,95.83,2232
117,95.79,95.84,95.79,95.84,900
118,95.79,95.81,95.78,95.78,1500
119,95.88,95.88,95.81,95.81,2495
120,95.88,95.89,95.86,95.89,700
121,95.91,95.94,95.89,95.89,4000
122,95.93,95.93,95.9,95.93,1901
123,95.945,95.95,95.91,95.91,1196
124,95.96,95.96,95.945,95.945,900
125,95.86,95.9477,95.85,95.945,4159
126,95.86,95.86,95.86,95.86,100
127,95.82,95.89,95.82,95.88,6300
128,95.84,95.84,95.82,95.84,700
129,95.85,95.86,95.84,95.85,2135
130,95.83,95.8401,95.82,95.8401,2342
131,95.84,95.84,95.82,95.83,1600
132,95.855,95.855,95.84,95.84,1906
133,95.84,95.87,95.84,95.855,3402
134,95.79,95.86,95.79,95.845,2536
135,95.8194,95.8194,95.785,95.8,1700
136,95.83,95.83,95.81,95.82,509
137,95.85,95.85,95.83,95.83,1587
138,95.85,95.86,95.84,95.845,1441
139,95.86,95.86,95.85,95.85,1054
140,95.84,95.86,95.84,95.86,2332
141,95.82,95.84,95.82,95.84,1456
142,95.82,95.825,95.81,95.825,2234
143,95.92,95.94,95.83,95.83,4525
144,95.93,95.93,95.91,95.92,1700
145,95.92,95.92,95.92,95.92,100
146,96.01,96.01,95.92,95.92,2300
147,96,96.02,96,96,505
148,96.01,96.01,95.99,96.01,1300
149,95.9992,96.02,95.98,96.02,500
150,95.99,96.005,95.99,95.99,1000
151,96.02,96.02,96,96,2400
152,96.0201,96.05,96.02,96.03,2232
153,96.01,96.05,96.01,96.03,1921
154,96,96,95.99,96,600
155,95.975,95.975,95.97,95.97,400
156,95.97,95.97,95.95,95.96,1362
157,96.0101,96.0101,95.97,95.97,2283
158,96.04,96.04,96.0201,96.03,2741
159,96.04,96.05,96.04,96.05,1800
160,96.05,96.05,96.02,96.05,1600
161,96.02,96.05,96.02,96.05,500
162,96.02,96.03,96.02,96.02,1100
163,96.03,96.03,96,96.02,1900
164,96.02,96.02,96.01,96.01,475
165,95.94,96.03,95.94,96.01,4446
166,95.93,95.93,95.93,95.93,100
167,95.96,95.96,95.94,95.94,1620
168,95.98,95.98,95.97,95.97,365
169,95.96,95.98,95.96,95.98,800
170,95.97,95.97,95.96,95.96,1520
171,95.99,96,95.97,95.97,1000
172,96.01,96.01,96,96,900
173,96.03,96.03,96,96,1700
174,96,96.03,95.99,96.02,3525
176,96.02,96.02,96.01,96.01,1511
178,96.01,96.01,95.99,96,1100
179,96.01,96.03,96,96.02,2400
180,96.02,96.02,96.01,96.01,300
181,96.03,96.03,96.01,96.01,1700
182,96.01,96.04,96,96.02,2855
183,96.04,96.04,96.02,96.02,600
184,96.039,96.04,96.03,96.035,800
185,96.02,96.03,96.02,96.03,1882
186,96.03,96.06,96.03,96.04,3600
187,96.0201,96.0201,96.0201,96.0201,860
188,96.02,96.04,96.02,96.03,1344
189,96.0332,96.0332,96.0332,96.0332,152
190,96.0421,96.06,96.03,96.04,4660
191,96.04,96.05,96.03,96.03,1800
192,95.98,96.05,95.98,96.05,3252
194,95.91,95.98,95.91,95.97,2135
195,95.93,95.93,95.93,95.93,200
196,95.87,95.92,95.86,95.92,2058
197,95.87,95.87,95.86,95.86,700
198,95.87,95.88,95.87,95.88,400
199,95.87,95.87,95.87,95.87,1000
200,95.87,95.88,95.87,95.88,1300
201,95.86,95.87,95.86,95.87,1499
202,95.8462,95.86,95.8462,95.8567,719
204,95.85,95.86,95.85,95.85,1179
205,95.85,95.86,95.845,95.86,3900
206,95.84,95.84,95.835,95.84,2000
207,95.83,95.83,95.83,95.83,300
208,95.83,95.85,95.825,95.84,2800
209,95.81,95.83,95.81,95.83,700
210,95.82,95.83,95.795,95.8,3998
212,95.81,95.81,95.8,95.81,3200
213,95.85,95.88,95.83,95.83,3900
214,95.87,95.88,95.87,95.87,800
215,95.92,95.92,95.87,95.87,2300
216,95.97,95.97,95.92,95.93,1840
217,95.96,95.97,95.95,95.97,1500
218,95.94,95.94,95.94,95.94,100
219,95.98,95.98,95.96,95.96,400
220,95.98,95.98,95.95,95.95,500
221,95.95,95.98,95.95,95.98,200
222,95.91,95.95,95.91,95.95,3700
223,95.91,95.91,95.91,95.91,100
224,95.9,95.92,95.9,95.9,2500
225,95.9,95.9,95.9,95.9,600
226,95.91,95.91,95.909,95.91,600
227,95.9368,95.94,95.92,95.92,970
228,95.935,95.935,95.935,95.935,100
229,95.94,95.95,95.935,95.935,300
230,95.94,95.95,95.93,95.94,3621
231,95.9441,95.9442,95.94,95.94,660
232,95.94,95.96,95.94,95.94,2300
233,95.95,95.95,95.95,95.95,700
234,95.95,95.96,95.94,95.96,2100
235,95.93,95.95,95.93,95.95,400
236,95.91,95.93,95.91,95.91,1256
237,95.92,95.92,95.9,95.9067,819
238,95.915,95.93,95.915,95.93,800
239,95.93,95.93,95.93,95.93,700
240,95.93,95.94,95.92,95.94,600
241,95.96,95.96,95.94,95.94,1160
242,95.96,95.96,95.955,95.955,200
243,96.01,96.02,95.96,95.96,5710
244,96.02,96.02,96.02,96.02,200
245,95.94,95.99,95.94,95.99,2300
246,95.96,95.96,95.95,95.95,200
248,95.93,95.94,95.93,95.94,400
249,95.95,95.95,95.9302,95.945,473
250,95.955,95.96,95.95,95.95,2032
251,95.97,95.97,95.96,95.97,1400
252,95.98,95.98,95.965,95.98,2243
253,95.9813,96,95.9813,95.99,1101
254,96,96,96,96,100
255,95.97,95.99,95.97,95.99,1750
256,95.98,95.98,95.97,95.97,400
257,96.01,96.01,95.97,95.97,5709
258,96.02,96.03,96.02,96.03,300
259,96.02,96.03,96.02,96.02,4335
260,96.03,96.03,96.02,96.02,579
261,96.03,96.04,96.025,96.025,4407
262,96.025,96.03,96.025,96.03,500
263,96.025,96.025,96.02,96.025,400
264,96.03,96.03,96.02,96.02,2513
265,95.95,96.02,95.93,96.02,5201
266,95.93,95.94,95.93,95.94,1000
267,95.94,95.94,95.93,95.93,600
268,95.93,95.93,95.9264,95.9264,1115
269,95.968,95.97,95.93,95.94,2001
270,95.97,95.97,95.96,95.97,500
271,95.99,95.99,95.965,95.97,2835
272,96.01,96.01,96,96,800
273,96.01,96.015,96.01,96.015,2600
274,96.015,96.015,96.015,96.015,100
275,95.99,96.015,95.99,96.01,4746
276,96.03,96.05,96,96,3029
277,95.99,96.02,95.99,96.02,502
278,95.99,95.99,95.98,95.99,984
280,95.9443,95.98,95.9443,95.98,1375
281,95.9999,95.9999,95.94,95.94,1803
282,95.99,95.99,95.97,95.97,600
283,96.03,96.03,95.98,95.99,3301
284,96.03,96.03,96.01,96.02,1947
285,96.035,96.06,96.021,96.021,2793
286,96.02,96.04,96.02,96.03,2100
287,96.015,96.04,96.01,96.03,3252
