SPG,Simon Property Group Inc,Real Estate,9,Retail REITs,50203502653,2218733
a1497274200,155.55,155.55,155.54,155.54,11492
1,156.485,156.485,155.4005,155.86,3400
2,156.825,156.825,156.485,156.485,1725
3,156.39,156.785,156.245,156.785,9700
4,157.18,157.29,156.45,156.54,4322
5,157.12,157.38,156.83,157.26,13769
6,157.17,157.35,156.54,157.13,11002
7,156.59,156.75,156.52,156.52,2300
8,157.31,157.31,156.715,156.715,3914
9,157.62,157.62,157.04,157.12,3869
10,157.91,157.91,157.49,157.63,3868
11,157.52,158.15,157.38,157.99,8811
12,158.25,158.4,157.115,157.42,8579
13,158.44,158.54,157.84,158.18,32231
14,158.54,158.8,158.17,158.45,9725
15,158.395,158.74,158.02,158.51,16487
16,158.68,158.7,158.06,158.245,4273
17,158.66,158.66,158.32,158.34,8818
18,158.74,158.79,158.57,158.69,9017
19,158.87,159,158.79,158.9,10672
20,158.77,159.21,158.77,159.0392,3231
21,158.5612,158.57,158.56,158.57,400
22,158.41,158.734,158.3,158.734,8771
23,158.54,158.54,158.26,158.4101,16221
24,158.39,158.62,158.36,158.4,2926
25,158.15,158.35,157.9,158.35,33139
26,158.26,158.28,158.11,158.11,1700
27,157.305,158.215,157.3,158.2065,4701
28,157.63,157.69,157.26,157.26,2807
29,157.705,157.8,157.62,157.7,11500
30,158.23,158.23,157.54,157.7,9600
31,157.89,158.12,157.73,157.98,14300
32,157.78,158.1,157.72,158.02,3207
33,157.17,157.78,157.16,157.78,3514
34,157.39,157.47,156.93,157.06,4272
35,157.19,157.39,157.19,157.29,3600
36,157.95,158.02,157.21,157.21,5955
37,157.91,157.93,157.73,157.91,8576
38,158.09,158.09,157.99,158.04,3790
39,158.33,158.38,158.09,158.09,4528
40,158.36,158.38,158.1967,158.1967,1145
41,158.32,158.54,158.22,158.37,2600
42,158.61,158.61,158.17,158.315,11489
43,158.39,158.57,158.36,158.45,11525
44,158.01,158.37,158.01,158.37,3910
45,158.62,158.62,157.97,158.01,4392
46,158.27,158.555,158.27,158.555,1165
47,158.1,158.39,158.1,158.3228,7250
48,157.8658,158.12,157.8658,158.11,2632
49,158.23,158.23,157.78,157.78,3504
50,158.09,158.28,157.895,158.13,5200
51,158.09,158.16,157.99,157.99,900
52,158.25,158.31,157.98,158.06,13110
53,157.97,158.26,157.97,158.26,2688
54,157.9561,157.96,157.91,157.96,1491
55,157.91,157.9703,157.82,157.9,2633
56,158.2,158.2,157.93,157.93,1753
57,158.5,158.5,158.225,158.225,4962
58,158.52,158.58,158.44,158.55,2100
59,158.77,158.86,158.49,158.54,2200
60,159.01,159.16,158.76,158.84,7032
61,159.15,159.31,158.78,159.12,12355
62,158.96,159.07,158.86,159.01,2800
63,159.22,159.39,158.83,158.89,10215
64,159.1388,159.305,159.1388,159.305,4727
65,159.05,159.13,158.99,159.13,2956
66,159.225,159.35,159.05,159.05,9312
67,159.19,159.29,159.08,159.2,8950
68,159.07,159.13,159.03,159.07,1175
69,159.18,159.26,159.01,159.01,6249
70,159.255,159.37,159.09,159.1,2796
71,159.46,159.46,159.2,159.255,4041
72,159.31,159.45,159.29,159.415,6571
73,159.42,159.42,159.28,159.345,2100
74,159.335,159.42,159.335,159.335,400
75,159.56,159.56,159.31,159.31,4100
76,159.55,159.63,159.535,159.535,1529
77,159.55,159.67,159.47,159.59,10135
78,159.52,159.64,159.44,159.48,8699
79,159.28,159.535,159.21,159.46,16474
80,159.25,159.3,159.1912,159.27,1550
81,159.53,159.53,159.2286,159.2286,1942
82,159.54,159.54,159.52,159.52,600
83,159.56,159.56,159.45,159.505,5166
84,159.62,159.63,159.62,159.62,700
85,159.69,159.7,159.52,159.62,11242
86,159.57,159.68,159.52,159.68,8585
87,159.5464,159.72,159.5,159.67,9540
88,159.55,159.62,159.52,159.5219,2289
89,159.5,159.56,159.38,159.55,4771
90,159.56,159.58,159.43,159.48,13408
91,159.655,159.68,159.48,159.59,3100
92,159.63,159.7,159.51,159.7,5426
93,159.52,159.61,159.52,159.54,2000
94,159.525,159.56,159.4,159.51,4459
95,159.57,159.57,159.49,159.51,1640
96,159.53,159.57,159.52,159.52,800
97,159.68,159.68,159.48,159.5,6305
98,159.41,159.62,159.41,159.605,11800
99,159.37,159.4,159.22,159.38,3000
100,159.49,159.49,159.22,159.34,8607
101,159.14,159.47,159.14,159.415,6288
102,159.06,159.13,159,159.125,11800
103,158.8,159.06,158.8,159,10472
104,158.63,158.82,158.63,158.8,7300
105,158.49,158.62,158.45,158.6,2800
106,158.18,158.43,158.13,158.42,9652
107,158.21,158.31,158.07,158.1,6120
108,158.15,158.26,158.15,158.26,4400
109,158.03,158.12,157.9,158.11,12763
110,157.99,158.02,157.89,158.02,2150
111,158.49,158.49,157.87,157.9,8704
112,158.24,158.41,158.24,158.41,6390
113,158.3,158.35,158.2,158.23,2866
114,158.32,158.34,158.24,158.295,2300
115,158.64,158.64,158.42,158.43,2600
116,158.76,158.79,158.58,158.66,3100
117,158.62,158.79,158.62,158.7,12093
118,158.76,158.9,158.7,158.7,1600
119,158.74,158.85,158.58,158.725,8951
120,159.025,159.14,158.765,158.84,4200
121,158.92,159.02,158.65,158.92,5318
122,159.03,159.12,158.94,158.95,4600
123,158.95,159.06,158.95,159.055,1250
124,159.125,159.18,158.925,158.98,2300
125,158.88,159.1,158.88,159.1,3400
126,158.71,159,158.71,158.95,6600
127,158.88,158.88,158.74,158.74,2098
129,158.99,159.05,158.79,158.84,2632
130,158.91,158.99,158.8,158.99,5932
131,158.79,158.83,158.79,158.83,400
132,158.97,158.97,158.8,158.8,2521
133,159.03,159.03,158.98,159.01,800
134,159.49,159.49,159.03,159.03,4600
135,159.27,159.48,159.23,159.42,5000
136,159.5,159.5,159.32,159.32,800
137,159.47,159.47,159.42,159.42,800
138,159.5,159.56,159.4,159.41,6031
139,159.73,159.73,159.58,159.66,1700
140,159.665,159.85,159.64,159.84,3137
141,159.65,159.71,159.62,159.62,700
142,159.72,159.72,159.62,159.67,7525
143,159.64,159.72,159.59,159.7,4400
144,159.6,159.69,159.6,159.67,500
145,159.81,159.81,159.67,159.67,1378
146,159.91,159.91,159.86,159.86,1918
147,159.83,159.98,159.83,159.89,4800
148,159.7,159.89,159.7,159.89,5201
149,159.71,159.8,159.71,159.72,3594
150,159.56,159.75,159.56,159.72,3962
151,159.68,159.75,159.44,159.51,2967
152,159.7126,159.79,159.66,159.7,1836
153,159.534,159.65,159.534,159.65,300
154,159.6175,159.65,159.6,159.6,638
155,159.52,159.6,159.52,159.55,4814
156,159.5725,159.5725,159.49,159.53,3681
157,159.54,159.55,159.46,159.54,2161
158,159.72,159.72,159.55,159.55,1500
159,159.6805,159.735,159.68,159.72,632
160,159.62,159.71,159.59,159.64,5400
161,159.58,159.68,159.57,159.68,3000
162,159.508,159.61,159.46,159.59,2576
163,159.31,159.49,159.31,159.46,3100
164,159.2,159.31,159.19,159.3,1900
165,159.11,159.2,159.11,159.2,1691
166,159.37,159.37,159.11,159.11,4916
167,159.33,159.37,159.27,159.35,5694
168,159.47,159.48,159.39,159.39,1600
169,159.3906,159.46,159.38,159.43,3287
170,159.38,159.38,159.34,159.34,500
171,159.4093,159.44,159.4093,159.42,2320
172,159.516,159.6,159.48,159.48,3203
173,159.6,159.6,159.5,159.51,3000
174,159.91,159.91,159.62,159.62,2516
175,159.83,159.96,159.83,159.9,4080
176,159.95,159.95,159.77,159.77,1300
177,159.95,159.98,159.84,159.98,3145
178,159.96,159.96,159.93,159.93,600
179,160.23,160.25,159.9,159.98,12850
180,160.1698,160.4,160.14,160.24,17576
181,159.67,160.09,159.67,160.09,4296
182,159.74,159.95,159.7,159.78,8873
183,159.56,159.75,159.56,159.75,2300
184,159.67,159.71,159.56,159.57,3551
185,159.83,159.84,159.65,159.66,2995
186,159.93,159.95,159.79,159.84,8400
187,159.85,159.93,159.81,159.87,6816
188,159.76,159.835,159.74,159.81,2300
189,159.77,159.77,159.64,159.75,4430
190,159.7271,159.81,159.7,159.81,903
191,159.69,159.75,159.6,159.68,6355
192,159.577,159.68,159.46,159.68,2075
193,159.27,159.5236,159.27,159.5,2463
194,159.28,159.35,159.19,159.2488,2657
195,159.23,159.34,159.23,159.34,1537
196,159.33,159.33,159.31,159.31,589
197,159.36,159.4,159.22,159.31,4543
198,159.38,159.4075,159.34,159.38,6152
199,159.36,159.395,159.3,159.38,4075
200,159.41,159.45,159.34,159.35,1300
201,159.43,159.44,159.42,159.42,500
202,159.42,159.465,159.42,159.465,1200
203,159.33,159.39,159.31,159.39,1310
204,159.4,159.4,159.26,159.31,3600
205,159.47,159.48,159.4,159.4,925
206,159.56,159.56,159.455,159.51,1300
207,159.64,159.64,159.54,159.55,2043
208,159.75,159.75,159.64,159.64,1025
209,159.69,159.83,159.59,159.8,4100
210,159.5,159.62,159.42,159.6,3525
211,159.47,159.51,159.46,159.5,1400
212,159.45,159.45,159.45,159.45,200
213,159.49,159.49,159.37,159.45,5512
214,159.43,159.43,159.43,159.43,100
215,159.64,159.64,159.49,159.5,2100
216,159.54,159.6664,159.54,159.6664,1806
217,159.55,159.55,159.55,159.55,508
218,159.63,159.63,159.52,159.53,3100
219,159.76,159.76,159.67,159.67,1000
220,159.74,159.96,159.74,159.77,12009
221,159.49,159.69,159.49,159.69,3850
222,159.64,159.64,159.61,159.61,200
223,159.58,159.64,159.5,159.54,5600
224,159.59,159.61,159.5447,159.595,4128
225,159.42,159.555,159.42,159.555,2100
226,159.37,159.45,159.37,159.42,1710
227,159.37,159.41,159.32,159.36,2750
228,159.55,159.6,159.38,159.39,3219
229,159.58,159.58,159.46,159.54,5432
230,159.44,159.53,159.44,159.53,1400
231,159.42,159.42,159.4,159.41,2700
232,159.46,159.51,159.45,159.45,1800
233,159.4598,159.51,159.43,159.51,2700
234,159.58,159.62,159.43,159.43,5100
235,159.56,159.62,159.54,159.54,1528
236,159.51,159.54,159.51,159.54,1900
237,159.69,159.69,159.53,159.56,2659
238,159.715,159.76,159.69,159.7135,3845
239,159.85,159.85,159.69,159.74,4528
240,159.65,159.83,159.64,159.81,3000
241,159.6842,159.6842,159.65,159.67,750
242,159.575,159.65,159.56,159.65,2600
243,159.57,159.57,159.51,159.53,1000
244,159.63,159.66,159.51,159.56,5093
245,159.62,159.7,159.62,159.7,400
247,159.66,159.71,159.65,159.65,2102
248,159.6354,159.64,159.595,159.64,1850
249,159.64,159.66,159.64,159.66,1500
250,159.64,159.67,159.61,159.67,1100
251,159.65,159.68,159.65,159.65,700
252,159.71,159.71,159.63,159.63,1100
253,159.81,159.81,159.75,159.75,300
254,159.85,159.85,159.796,159.82,2316
255,159.85,159.9,159.82,159.85,3263
256,159.75,159.9,159.75,159.82,1600
257,159.75,159.81,159.74,159.74,5244
258,159.87,159.89,159.81,159.81,1300
259,159.83,159.85,159.83,159.85,300
260,159.91,159.91,159.85,159.86,1800
261,159.9542,159.98,159.93,159.94,800
262,159.85,159.95,159.85,159.92,5700
263,159.95,159.95,159.83,159.87,1900
264,159.89,159.92,159.89,159.91,1500
