WRK,WestRock Company,Materials,8,Paper Packaging,14857527526,1372887
a1497274200,56.94,57.09,56.94,57.09,14076
1,57.2,57.2,57,57,2675
2,57.15,57.19,57.15,57.16,741
3,57.12,57.14,57.12,57.12,900
4,57.2,57.285,57.15,57.15,1400
5,57.17,57.2,57.1101,57.19,1000
6,57.19,57.22,57.16,57.18,2100
7,57.23,57.24,57.23,57.24,700
8,57.29,57.29,57.24,57.24,2512
9,57.2,57.29,57.2,57.276,1825
10,57.24,57.29,57.23,57.25,4500
11,57.11,57.16,57.11,57.16,600
12,57.14,57.14,57.03,57.03,4856
13,57.04,57.14,57.01,57.14,1700
14,57,57.03,57,57.03,1401
15,57.12,57.13,56.94,56.94,4945
16,57.105,57.18,57.105,57.18,1000
17,57.08,57.13,57.07,57.08,2100
18,57.18,57.18,57.13,57.13,900
19,57.31,57.31,57.155,57.155,5879
20,57.37,57.4,57.241,57.32,15227
21,57.5,57.5,57.3596,57.3596,3718
22,57.5,57.5,57.5,57.5,1100
23,57.34,57.46,57.34,57.44,3626
24,57.4,57.41,57.34,57.34,3800
25,57.48,57.48,57.38,57.38,2691
26,57.51,57.55,57.47,57.5,3500
27,57.475,57.51,57.44,57.51,2569
28,57.48,57.48,57.43,57.43,2325
29,57.38,57.44,57.35,57.42,2419
30,57.11,57.315,57.11,57.315,67500
31,57.11,57.16,57.08,57.08,4709
32,57.08,57.17,57.08,57.13,1698
33,57.1,57.11,57.06,57.09,4388
34,57.11,57.12,57.06,57.11,3471
35,57.17,57.17,57.13,57.14,1700
36,57.25,57.25,57.185,57.19,1700
37,57.26,57.29,57.23,57.26,5641
38,57.3,57.31,57.26,57.28,3800
39,57.29,57.31,57.28,57.3,1700
40,57.1975,57.25,57.1975,57.225,27197
41,57.235,57.27,57.235,57.24,1800
42,57.32,57.32,57.27,57.27,2050
43,57.36,57.38,57.33,57.33,2302
44,57.41,57.41,57.36,57.36,2400
45,57.55,57.59,57.41,57.42,8983
46,57.53,57.53,57.46,57.47,6500
47,57.55,57.56,57.51,57.51,2900
48,57.52,57.52,57.43,57.475,6334
49,57.61,57.61,57.53,57.53,9023
50,57.64,57.64,57.62,57.62,700
51,57.63,57.705,57.63,57.64,6271
52,57.64,57.68,57.61,57.65,4600
53,57.62,57.645,57.62,57.645,2400
54,57.67,57.68,57.63,57.63,7500
55,57.63,57.66,57.57,57.64,5840
56,57.63,57.724,57.61,57.64,18002
57,57.63,57.66,57.61,57.625,7000
58,57.63,57.66,57.6,57.625,8112
59,57.655,57.655,57.6,57.63,2652
60,57.67,57.68,57.61,57.66,14300
61,57.7,57.71,57.64,57.67,32914
62,57.66,57.7,57.66,57.7,7450
63,57.58,57.69,57.57,57.66,7473
64,57.46,57.61,57.46,57.6,4758
65,57.51,57.51,57.4,57.475,4996
66,57.51,57.53,57.5,57.525,3100
67,57.6,57.6,57.49,57.53,5500
68,57.5886,57.6,57.56,57.6,3874
69,57.69,57.69,57.58,57.58,15390
70,57.72,57.72,57.67,57.68,6205
71,57.71,57.76,57.7,57.72,7350
72,57.81,57.82,57.75,57.75,7200
73,57.8,57.83,57.76,57.82,4347
74,57.71,57.815,57.71,57.815,1000
75,57.69,57.71,57.68,57.69,90600
76,57.66,57.7,57.63,57.69,4822
77,57.68,57.69,57.62,57.66,177200
78,57.68,57.69,57.655,57.67,2745
79,57.64,57.66,57.625,57.64,2600
80,57.62,57.62,57.59,57.59,1900
81,57.54,57.64,57.54,57.639,3187
82,57.58,57.58,57.54,57.54,4500
83,57.65,57.65,57.575,57.58,8967
84,57.72,57.72,57.66,57.66,2800
85,57.745,57.78,57.72,57.72,2891
86,57.73,57.79,57.72,57.74,3550
87,57.72,57.76,57.69,57.75,1800
88,57.71,57.71,57.69,57.71,1871
89,57.79,57.79,57.7,57.7,2500
90,57.845,57.85,57.77,57.79,29419
91,57.79,57.86,57.78,57.84,5616
92,57.79,57.79,57.78,57.78,400
93,57.77,57.77,57.75,57.76,1600
94,57.7001,57.76,57.7001,57.76,1600
95,57.66,57.72,57.66,57.71,3976
96,57.66,57.66,57.64,57.65,1400
97,57.78,57.78,57.64,57.65,13216
98,57.725,57.78,57.725,57.77,2387
99,57.72,57.72,57.68,57.71,8500
100,57.74,57.74,57.69,57.71,12086
101,57.84,57.84,57.74,57.74,4700
102,57.795,57.83,57.78,57.83,4275
103,57.79,57.81,57.77,57.81,1500
104,57.78,57.78,57.77,57.78,400
105,57.76,57.765,57.74,57.74,3400
106,57.76,57.76,57.67,57.72,6811
107,57.75,57.76,57.72,57.755,8900
108,57.76,57.78,57.76,57.76,2488
109,57.69,57.72,57.64,57.72,3945
110,57.67,57.7,57.67,57.69,1600
111,57.63,57.69,57.63,57.68,2523
112,57.61,57.615,57.57,57.57,5429
113,57.61,57.61,57.58,57.58,600
114,57.56,57.6,57.54,57.59,3974
115,57.58,57.58,57.48,57.54,3600
116,57.57,57.63,57.57,57.59,7315
117,57.64,57.65,57.59,57.59,4800
118,57.615,57.64,57.6,57.615,5944
119,57.595,57.6108,57.57,57.6108,5899
120,57.62,57.62,57.57,57.595,6300
121,57.57,57.64,57.57,57.62,6658
122,57.57,57.61,57.57,57.58,3725
123,57.53,57.57,57.5,57.57,1134
124,57.515,57.545,57.49,57.545,3300
125,57.5,57.51,57.46,57.51,6800
126,57.51,57.55,57.5,57.51,4905
128,57.45,57.5,57.45,57.49,2200
129,57.46,57.48,57.4301,57.45,3139
130,57.48,57.48,57.44,57.46,6072
131,57.45,57.4875,57.45,57.48,1900
132,57.49,57.49,57.455,57.47,3729
133,57.55,57.55,57.495,57.5,6362
134,57.52,57.55,57.51,57.55,10600
135,57.49,57.52,57.49,57.51,1100
136,57.49,57.52,57.49,57.49,711
137,57.55,57.57,57.49,57.49,4502
138,57.55,57.55,57.54,57.54,1000
139,57.55,57.56,57.53,57.54,2900
140,57.46,57.53,57.46,57.53,2150
141,57.48,57.48,57.43,57.46,5000
142,57.5,57.505,57.5,57.5,1200
143,57.4701,57.53,57.4701,57.51,3075
144,57.5,57.5,57.4898,57.4898,1120
145,57.52,57.535,57.51,57.52,1700
146,57.555,57.555,57.5,57.5,3100
147,57.59,57.605,57.56,57.59,2292
148,57.5855,57.61,57.5855,57.6,1600
149,57.62,57.62,57.59,57.59,2000
150,57.64,57.64,57.57,57.629,8000
151,57.6397,57.655,57.62,57.64,8367
152,57.605,57.65,57.605,57.63,3600
153,57.57,57.62,57.57,57.6,7581
154,57.5,57.575,57.5,57.575,700
155,57.425,57.49,57.42,57.49,2100
156,57.385,57.42,57.38,57.42,900
157,57.4,57.417,57.344,57.38,5377
158,57.41,57.41,57.38,57.38,3150
159,57.44,57.44,57.39,57.4,3250
160,57.46,57.46,57.43,57.43,8137
161,57.45,57.49,57.44,57.47,1717
162,57.49,57.49,57.46,57.46,1400
163,57.52,57.57,57.51,57.51,2782
164,57.53,57.55,57.53,57.54,1635
165,57.52,57.53,57.52,57.53,1500
166,57.53,57.54,57.53,57.53,1030
167,57.54,57.57,57.54,57.55,3698
168,57.54,57.54,57.54,57.54,1200
169,57.47,57.52,57.47,57.52,741
170,57.495,57.5,57.47,57.47,1175
171,57.505,57.505,57.505,57.505,100
172,57.5,57.51,57.49,57.49,1888
173,57.45,57.485,57.45,57.48,2834
174,57.44,57.45,57.4,57.45,2900
175,57.42,57.45,57.42,57.44,2001
176,57.47,57.47,57.421,57.421,3389
177,57.47,57.47,57.45,57.47,1100
178,57.48,57.48,57.45,57.45,1500
179,57.46,57.46,57.46,57.46,800
180,57.44,57.46,57.44,57.46,1100
181,57.44,57.45,57.44,57.45,2400
182,57.49,57.49,57.44,57.44,2824
183,57.48,57.51,57.48,57.49,2500
184,57.49,57.49,57.49,57.49,100
185,57.5,57.5,57.5,57.5,1900
186,57.49,57.525,57.49,57.51,2800
187,57.49,57.49,57.49,57.49,800
188,57.47,57.475,57.46,57.47,600
189,57.46,57.47,57.435,57.45,3100
190,57.48,57.48,57.461,57.4799,1018
192,57.44,57.46,57.42,57.45,3900
193,57.4,57.43,57.4,57.43,500
194,57.41,57.42,57.39,57.4,1400
195,57.41,57.42,57.41,57.42,1252
196,57.405,57.42,57.405,57.42,3000
197,57.41,57.415,57.39,57.41,3553
198,57.3906,57.405,57.3906,57.4,354
199,57.43,57.43,57.39,57.405,16979
