ADBE,Adobe Systems Inc,Information Technology,7,Application Software,65717037860,2295452
a1497274200,133.3301,133.77,133.171,133.72,81343
1,133.03,133.7,132.5,133.546,95492
2,133.27,133.56,133,133.035,32362
3,132.83,133.5704,132.8119,133.24,18891
4,131.785,132.65,131.785,132.64,48093
5,132.34,132.87,131.77,131.8602,24711
6,132.53,133.06,132.03,132.27,89644
7,133.34,133.61,132.39,132.46,40857
8,132.67,133.45,132.53,133.34,71310
9,132.15,132.81,132.15,132.66,34085
10,131.22,132.11,131.22,132.05,58134
11,132.925,132.93,131.2001,131.23,37093
12,131.685,133.13,131.58,132.91,59675
13,131.4185,132.06,131.22,131.7141,39104
14,131.91,132.04,131.25,131.39,55279
15,131.73,131.93,131.56,131.86,46213
16,132.3636,132.48,131.63,131.67,72183
17,131.93,132.7,131.7,132.45,104060
18,132.065,132.3,131.9,131.9,58162
19,132.47,132.54,131.99,132.065,43524
20,132.2,132.59,132.04,132.58,23780
21,132.085,132.29,132.04,132.077,28056
22,132.275,132.34,132.08,132.14,56252
23,132.59,132.7,132.25,132.37,28995
24,133.305,133.31,132.59,132.59,21921
25,132.99,133.4,132.92,133.3028,32687
26,133.09,133.13,132.92,132.94,83133
27,133.48,133.57,132.915,133.075,18896
28,133.43,133.7,133.39,133.44,35503
29,133.09,133.45,132.94,133.43,40679
30,133.07,133.21,133,133.1,20840
31,133.07,133.12,132.99,133.08,21265
32,133.45,133.48,132.99,133.09,47013
33,133.79,133.9,133.45,133.47,30867
34,133.72,133.79,133.52,133.79,24706
35,133.7,133.82,133.65,133.72,31519
36,132.82,133.85,132.82,133.71,20929
37,133.08,133.215,132.81,132.86,17170
38,133,133.17,132.91,133.07,37971
39,133.25,133.28,133,133.0201,17942
40,132.99,133.25,132.9048,133.25,40285
41,133.38,133.38,132.96,133,23121
42,133.66,133.66,133.24,133.38,30434
43,134.105,134.15,133.61,133.66,33323
44,134.25,134.31,133.83,134.13,18332
45,133.175,134.27,133.03,134.24,27082
46,133.07,133.245,132.92,133.17,26846
47,133.1,133.14,132.96,133.06,13860
48,133.68,133.68,133.11,133.11,22778
49,133.76,133.87,133.64,133.66,15665
50,133.9,133.91,133.67,133.849,7800
51,133.8199,133.86,133.33,133.86,16636
52,133.26,133.77,133.26,133.76,11690
53,133.88,133.9,133.26,133.3197,15968
54,133.96,134.04,133.775,133.88,18988
55,134.07,134.12,133.984,133.984,10939
56,133.6504,134.06,133.41,134.06,21897
57,133.3,133.8,133.3,133.68,12834
58,133.45,133.475,133.19,133.315,16807
59,133.27,133.495,133.24,133.495,16254
60,133.34,133.38,133.145,133.28,21493
61,133.655,133.7,133.26,133.315,15157
62,133.51,133.76,133.46,133.7,11104
63,133.65,133.65,133.4801,133.5,6765
64,133.7,133.88,133.63,133.63,11300
65,134.15,134.15,133.7,133.7,11609
66,134.2,134.399,134.13,134.13,9969
67,134.43,134.43,134.18,134.18,5714
68,134.38,134.51,134.34,134.395,11174
69,134.83,134.83,134.3331,134.38,9742
70,134.6325,134.83,134.35,134.78,15170
71,134.62,134.68,134.57,134.62,5519
72,134.92,134.96,134.62,134.62,6882
73,135.09,135.21,134.88,134.92,18445
74,135.01,135.21,135.01,135.08,13973
75,135.27,135.36,135.05,135.05,13532
76,135.285,135.37,135.17,135.27,13501
77,135.28,135.29,135.05,135.285,10733
78,134.97,135.2625,134.97,135.25,7657
79,134.855,134.96,134.71,134.96,8424
80,134.835,134.994,134.815,134.87,9309
81,134.595,134.85,134.59,134.8,2820
82,134.99,134.99,134.615,134.615,12393
83,135.05,135.09,134.905,134.96,5825
84,135.1,135.1,134.91,135,6329
85,135.21,135.21,135.06,135.087,11900
86,135.14,135.37,135.14,135.2007,9623
87,135.09,135.24,135.03,135.08,15434
88,135.13,135.17,134.96,135.03,14754
89,135.22,135.22,135.09,135.09,5189
90,135.42,135.46,135.22,135.22,4776
91,135.33,135.42,135.18,135.42,5373
92,135.34,135.37,135.3,135.31,6013
93,135.445,135.47,135.31,135.35,10663
94,135.705,135.73,135.46,135.46,8115
95,135.7,135.77,135.66,135.73,19734
96,135.63,135.7353,135.56,135.7,19840
97,135.26,135.61,135.16,135.61,8030
98,135.54,135.56,135.24,135.27,7344
99,135.79,135.95,135.54,135.59,10468
100,135.78,135.95,135.75,135.8136,8600
101,135.9109,135.93,135.69,135.71,8716
102,135.83,135.95,135.75,135.92,6268
103,135.94,135.94,135.76,135.79,5905
104,136.22,136.33,135.92,135.94,14355
105,136.27,136.43,136.17,136.24,7497
106,136.47,136.51,136.33,136.33,10793
107,136.19,136.545,136.19,136.45,10302
108,136.01,136.15,135.88,136.15,8027
109,136.39,136.459,136.0459,136.06,6147
110,136.29,136.35,136.13,136.35,6466
111,136.21,136.49,136.16,136.29,8133
112,136.16,136.22,136.08,136.13,5989
113,136.3202,136.37,136.19,136.2,4406
114,136.21,136.4,136.21,136.3616,9246
115,136.235,136.45,136.15,136.26,11670
116,136.22,136.32,136.12,136.27,9274
117,136.445,136.45,136.25,136.25,8026
118,136.54,136.56,136.24,136.41,10011
