PM,Philip Morris International,Consumer Staples,2,Tobacco,183575128972,3433061
a1497274200,120.04,120.04,120.04,120.04,55317
1,120.21,120.31,120.1,120.11,14054
2,119.89,120.17,119.84,120.17,6258
3,119.749,119.98,119.749,119.98,1900
4,119.6028,119.8,119.59,119.8,4770
5,119.57,119.67,119.51,119.67,5515
6,119.71,119.74,119.44,119.53,18132
7,119.71,119.77,119.67,119.76,5724
8,119.66,119.79,119.66,119.74,9179
9,119.82,119.82,119.689,119.689,4373
10,119.57,119.83,119.49,119.83,10776
11,119.54,119.58,119.45,119.58,13189
12,119.755,119.77,119.55,119.55,8068
13,119.85,119.86,119.74,119.79,6579
14,119.755,119.85,119.65,119.85,8100
15,119.68,119.77,119.64,119.77,7815
16,119.56,119.66,119.56,119.66,16467
17,119.6,119.66,119.5,119.54,11787
18,119.53,119.63,119.52,119.58,3800
19,119.47,119.55,119.441,119.52,7772
20,119.46,119.46,119.36,119.42,7578
21,119.5,119.54,119.46,119.465,8694
22,119.37,119.53,119.31,119.5,17174
23,119.26,119.39,119.219,119.34,15246
24,119.1807,119.31,119.15,119.27,19312
25,119.1,119.22,119.01,119.18,29749
26,119.35,119.35,119.09,119.09,17080
27,119.43,119.49,119.34,119.35,13100
28,119.37,119.4499,119.35,119.44,12078
29,119.28,119.39,119.241,119.362,15460
30,119.29,119.29,119.22,119.28,13082
31,119.28,119.33,119.26,119.29,8591
32,119.3,119.35,119.26,119.31,15392
33,119.31,119.34,119.28,119.3,6700
34,119.3725,119.38,119.26,119.32,12026
35,119.15,119.355,119.13,119.355,13937
36,118.87,119.15,118.87,119.15,14064
37,118.96,119.01,118.86,118.87,16327
38,118.93,118.98,118.9,118.97,6515
39,118.985,119,118.92,118.94,7083
40,118.97,119.02,118.97,118.97,11280
41,118.94,119,118.91,118.9763,13587
42,118.99,119.01,118.92,118.93,11811
43,119.02,119.02,118.96,118.97,17736
44,118.95,119.005,118.92,118.99,14920
45,118.82,118.94,118.78,118.93,8844
46,118.86,118.87,118.78,118.83,8651
47,118.93,118.93,118.81,118.87,5531
48,118.88,118.98,118.83,118.95,11097
49,118.91,118.93,118.87,118.91,6907
50,118.79,118.92,118.79,118.92,7463
51,118.62,118.78,118.61,118.78,20295
52,118.65,118.66,118.59,118.61,8686
53,118.61,118.66,118.57,118.62,5801
54,118.53,118.63,118.5,118.62,6722
55,118.61,118.61,118.525,118.54,4100
56,118.65,118.67,118.61,118.62,8963
57,118.64,118.68,118.62,118.65,7260
58,118.64,118.67,118.63,118.65,13554
59,118.56,118.66,118.55,118.632,8276
60,118.46,118.56,118.44,118.56,7670
61,118.53,118.54,118.46,118.46,9802
62,118.5414,118.56,118.52,118.53,2650
63,118.49,118.57,118.48,118.531,13837
64,118.43,118.5,118.41,118.49,15658
65,118.31,118.49,118.31,118.44,14303
66,118.36,118.36,118.25,118.3,8398
67,118.4,118.42,118.345,118.35,5955
68,118.5175,118.52,118.4,118.4,8092
69,118.66,118.66,118.5,118.51,6690
70,118.68,118.7,118.65,118.65,5250
71,118.5,118.6686,118.5,118.6686,14265
72,118.5465,118.57,118.49,118.5,5971
73,118.57,118.57,118.54,118.55,8475
74,118.7099,118.71,118.55,118.56,13172
75,118.82,118.84,118.71,118.71,4492
76,118.8599,118.88,118.82,118.86,13218
77,118.86,118.8801,118.85,118.87,7733
78,118.86,118.88,118.83,118.85,9000
79,118.97,118.97,118.83,118.855,4947
80,118.93,118.96,118.91,118.95,6234
81,118.83,118.94,118.83,118.9329,10466
82,118.85,118.86,118.84,118.86,4400
83,118.88,118.89,118.85,118.855,5529
84,118.81,118.89,118.8,118.89,10672
85,118.8901,118.94,118.82,118.82,8585
86,119.01,119.01,118.93,118.93,9144
87,118.97,119.06,118.96,119.005,8351
88,118.925,118.96,118.9152,118.96,3720
89,118.925,118.94,118.87,118.91,6200
90,118.94,118.95,118.92,118.94,6331
91,118.92,118.94,118.9,118.94,8342
92,119.06,119.06,118.92,118.92,12091
93,119.1,119.14,119.05,119.05,20188
94,119.025,119.1,119,119.08,13958
95,119.13,119.1364,119.02,119.02,9280
96,119.02,119.13,118.96,119.13,29648
97,119.06,119.07,119.01,119.02,10179
98,119.02,119.08,118.99,119.07,10111
99,119.0115,119.06,119.0115,119.03,10530
100,119.085,119.1,119.02,119.02,5270
101,119.05,119.1,119.0008,119.09,15063
102,119.06,119.12,119.04,119.04,12102
103,119.04,119.07,118.97,119.07,28609
104,119.1,119.13,119.05,119.06,17647
105,119.01,119.1078,118.98,119.1078,17265
106,119.08,119.105,119.01,119.02,16380
107,119,119.13,118.9701,119.08,20147
108,119.06,119.06,118.9601,119,13414
109,119.09,119.09,119.01,119.0505,9600
110,119.11,119.14,119.0601,119.0701,15696
111,119.19,119.21,119.12,119.12,2572
112,119.061,119.18,119.061,119.1701,16522
113,119.05,119.08,119.021,119.06,6315
114,119.02,119.07,118.98,119.07,11360
115,119.01,119.09,118.9901,119.02,14781
116,118.86,119.02,118.8,119.02,16662
117,118.85,119.02,118.84,118.9,13672
118,118.84,118.88,118.8111,118.85,11126
119,118.98,119,118.8301,118.85,9514
120,118.94,118.96,118.88,118.95,10678
121,118.95,118.95,118.833,118.94,5846
122,118.9225,118.98,118.901,118.94,10696
123,118.93,118.95,118.78,118.92,13698
124,118.99,118.99,118.87,118.92,10221
125,118.97,118.99,118.94,118.99,9634
126,118.97,118.97,118.91,118.96,17094
127,118.95,118.99,118.95,118.97,8851
128,118.93,118.94,118.86,118.94,7392
129,118.96,118.98,118.93,118.96,12917
130,118.941,119.01,118.93,118.965,17726
131,118.99,118.99,118.94,118.94,4250
132,118.98,119,118.96,118.99,8122
133,118.98,119.01,118.95,119,9439
134,118.99,119.01,118.94,118.985,15334
135,119,119,118.9401,119,6769
136,119.01,119.02,118.97,119.01,13655
137,119,119.03,118.98,119.01,18344
138,119,119.01,118.95,119,9260
139,119,119,118.975,119,12062
140,118.98,119.03,118.97,119,22974
141,118.97,119,118.96,118.97,12134
142,118.94,119.01,118.93,119,8627
143,118.93,118.94,118.89,118.94,7225
144,119,119.01,118.91,118.92,11737
145,118.99,119.015,118.99,119,10470
146,118.97,119,118.97,118.99,12046
147,119.01,119.01,118.975,118.98,9716
148,119.01,119.02,118.99,119.01,13868
149,119.06,119.06,119.01,119.01,7439
150,119.015,119.08,118.99,119.06,11419
151,119.07,119.12,119.02,119.02,8717
152,119.1261,119.13,119.07,119.09,8974
153,119.19,119.19,119.14,119.14,4332
154,119.14,119.22,119.13,119.185,11976
155,119.13,119.1799,119.13,119.16,13733
156,119.11,119.14,119.07,119.11,12072
157,119.11,119.12,119.08,119.115,4520
158,119.09,119.14,119.08,119.12,8307
159,119.08,119.12,119.08,119.09,6513
160,119.08,119.1,119.07,119.09,8331
161,119.1,119.14,119.09,119.09,5485
162,119.09,119.1,119.09,119.1,3352
163,119.1,119.11,119.09,119.1,5549
164,119.07,119.11,119.06,119.1075,6598
165,119.0268,119.08,119.01,119.0635,11151
166,119,119.05,119,119.025,8284
167,119.02,119.02,119,119,3092
168,119.07,119.07,119.03,119.03,15782
169,119.1,119.1,119.0576,119.0576,1967
170,119.09,119.11,119.08,119.1,7106
171,119.1,119.1,119.09,119.09,3516
172,119.1,119.11,119.09,119.095,5115
173,119.11,119.11,119.085,119.095,6193
174,119.17,119.17,119.1,119.11,12494
175,119.08,119.17,119.08,119.17,10793
176,119.07,119.1,119.0601,119.08,4541
177,119.09,119.09,119.065,119.065,6190
178,119.09,119.09,119.06,119.085,3534
179,119.1,119.1233,119.085,119.085,7000
180,119.1,119.11,119.09,119.1,15430
181,119.105,119.11,119.08,119.09,3699
182,119.04,119.11,119.04,119.11,6100
183,119,119.065,119,119.05,6469
184,119.02,119.0335,119,119,3600
185,119.015,119.02,119.005,119.02,3458
186,119.02,119.02,119.01,119.02,1933
187,119.06,119.07,119.025,119.025,6268
188,119.01,119.06,119.005,119.06,8085
189,118.995,119.01,118.98,119.01,3096
190,119.05,119.06,118.99,118.99,7943
191,119.04,119.07,119.03,119.06,4201
192,119.05,119.05,119,119.05,6454
193,119.033,119.05,119.03,119.04,4309
194,119.04,119.05,119.03,119.0368,4053
195,119,119.04,118.99,119.04,6814
196,118.99,119.01,118.97,119,2388
197,119,119,118.97,118.98,8490
198,119.01,119.01,118.94,119,8598
199,118.99,119.001,118.98,118.99,3200
200,118.99,118.99,118.97,118.98,1670
201,118.96,118.98,118.9589,118.98,3834
202,118.97,118.97,118.95,118.96,3850
203,119.01,119.01,118.9659,118.9659,3417
204,119.01,119.015,118.99,119.01,5300
205,118.96,119.02,118.96,119.01,6694
206,118.98,118.98,118.96,118.97,1877
207,118.96,118.98,118.94,118.97,3458
208,118.98,118.98,118.95,118.95,5940
209,119,119.01,118.97,118.98,8641
210,118.95,119,118.93,118.99,6563
211,118.98,118.99,118.94,118.96,3148
212,118.92,118.99,118.92,118.9847,6474
213,118.95,118.95,118.86,118.92,6295
214,118.93,118.98,118.93,118.98,6535
215,118.8844,118.92,118.825,118.92,13007
216,118.85,118.89,118.85,118.89,5073
217,118.93,118.93,118.85,118.85,4548
218,118.92,118.98,118.9,118.95,6460
219,118.945,118.96,118.945,118.96,1533
220,118.93,118.99,118.93,118.96,9415
221,118.94,118.94,118.9,118.92,2800
222,118.925,118.96,118.92,118.94,4166
223,118.98,118.98,118.91,118.92,7305
224,118.94,118.98,118.93,118.98,5529
