WLTW,Willis Towers Watson,Financials,4,Insurance Brokers,19790932973,1112059
a1497274200,146.04,146.04,146.04,146.04,3824
1,146.68,146.68,146.68,146.68,100
2,145.81,145.91,145.81,145.81,479
3,145.75,146.04,145.75,145.82,900
4,145.81,145.82,145.615,145.615,700
5,145.66,145.79,145.66,145.79,446
6,145.3,145.64,145.3,145.64,700
7,145.475,145.645,145.45,145.645,400
8,145.735,145.84,145.63,145.63,700
9,145.38,145.66,145.38,145.66,800
11,145.495,145.495,145.33,145.33,757
12,145.376,145.53,145.376,145.53,500
13,145.65,145.65,145.6,145.6,700
14,145.5,145.89,145.46,145.655,7100
15,145.46,145.5,145.46,145.49,1721
16,145.45,145.53,145.27,145.5,3000
17,145.5,145.5,145.44,145.44,500
18,145.52,145.58,145.44,145.58,3300
19,145.45,145.45,145.45,145.45,200
20,145.45,145.47,145.45,145.46,300
21,145.45,145.45,145.45,145.45,700
22,145.34,145.34,145.33,145.33,200
23,145.27,145.28,145.27,145.28,200
24,145.07,145.29,145.07,145.29,1000
26,145.115,145.13,144.975,144.975,2016
27,144.78,145.11,144.78,145.05,2120
28,144.89,144.89,144.88,144.88,1100
29,144.57,144.85,144.57,144.84,1600
30,144.65,144.65,144.65,144.65,200
31,144.925,144.93,144.695,144.695,900
32,145.01,145.06,145,145.01,400
33,145.255,145.255,145.08,145.11,1900
34,145.0375,145.23,145,145.17,2900
36,145.25,145.32,145.13,145.17,2500
37,145.135,145.26,145.1,145.26,879
38,145.12,145.27,145.095,145.15,3200
39,145.16,145.16,145.16,145.16,100
40,145.07,145.15,145.06,145.14,1000
41,145.07,145.07,145.07,145.07,100
42,144.84,145.12,144.84,145.12,1500
43,144.88,144.9,144.84,144.84,500
44,144.9,145.03,144.88,144.89,3639
45,144.91,145.03,144.91,144.95,1700
46,145.01,145.02,144.965,144.99,600
47,144.85,145.02,144.85,145.02,1500
48,144.94,144.94,144.93,144.94,800
49,145.015,145.06,144.96,144.97,3159
50,144.87,145.02,144.87,145.02,1500
51,144.845,144.845,144.845,144.845,100
52,144.865,144.865,144.865,144.865,100
53,144.84,144.91,144.79,144.91,5531
54,144.78,144.84,144.73,144.81,1550
55,144.7,144.73,144.67,144.73,1300
56,144.69,144.76,144.69,144.75,2900
57,144.665,144.665,144.62,144.65,1100
58,144.5,144.6,144.5,144.58,1876
59,144.48,144.48,144.48,144.48,200
60,144.545,144.59,144.5,144.5,2700
61,144.46,144.55,144.46,144.55,1200
62,144.5379,144.58,144.44,144.442,2660
63,144.59,144.59,144.54,144.555,700
64,144.61,144.62,144.58,144.58,1000
65,144.74,144.74,144.7,144.705,400
66,144.84,144.84,144.745,144.745,600
68,144.83,144.84,144.76,144.77,400
69,144.84,144.84,144.83,144.83,800
70,144.99,145.07,144.87,144.87,3900
71,145.11,145.12,145,145,800
72,145.17,145.17,145.1,145.1,200
73,145.135,145.19,145.135,145.19,200
74,145.07,145.19,145.07,145.16,6003
75,145.18,145.18,145.1,145.1,2900
76,145.15,145.15,145.12,145.12,200
77,145.37,145.4,145.15,145.15,4223
78,145.4,145.4,145.4,145.4,100
79,145.4,145.435,145.37,145.37,7642
80,145.415,145.43,145.415,145.43,2000
81,145.37,145.415,145.34,145.415,4192
82,145.34,145.34,145.29,145.32,800
83,145.33,145.33,145.33,145.33,200
84,145.57,145.625,145.37,145.37,3703
85,145.69,145.69,145.64,145.64,1900
86,145.53,145.67,145.53,145.67,2707
87,145.605,145.62,145.53,145.54,3900
88,145.68,145.68,145.62,145.64,3700
89,145.645,145.69,145.64,145.69,1950
90,145.655,145.69,145.65,145.66,1095
91,145.61,145.69,145.58,145.69,2700
92,145.56,145.56,145.56,145.56,200
93,145.5625,145.5625,145.52,145.52,200
94,145.55,145.55,145.55,145.55,200
95,145.63,145.63,145.58,145.58,1400
96,145.49,145.63,145.45,145.63,2906
97,145.57,145.57,145.45,145.45,1700
98,145.63,145.64,145.62,145.64,300
99,145.55,145.61,145.55,145.6022,4600
100,145.52,145.56,145.52,145.55,1100
101,145.53,145.57,145.53,145.54,3300
102,145.52,145.53,145.46,145.5,1600
103,145.53,145.53,145.49,145.49,1500
104,145.43,145.49,145.43,145.49,1400
105,145.4475,145.47,145.445,145.445,900
106,145.54,145.54,145.485,145.51,1400
107,145.575,145.5925,145.57,145.57,309
108,145.61,145.61,145.61,145.61,100
109,145.54,145.6,145.49,145.6,2600
110,145.55,145.55,145.5,145.5,2800
111,145.53,145.58,145.5,145.58,4400
112,145.49,145.51,145.48,145.5,903
113,145.525,145.525,145.5,145.51,1400
114,145.52,145.55,145.52,145.52,500
115,145.42,145.52,145.405,145.52,2332
116,145.41,145.41,145.41,145.41,100
117,145.47,145.47,145.405,145.405,900
118,145.42,145.44,145.38,145.44,1500
119,145.54,145.54,145.47,145.47,500
120,145.44,145.475,145.44,145.47,1532
121,145.3725,145.43,145.35,145.43,1192
122,145.48,145.48,145.4,145.4,1100
123,145.42,145.455,145.42,145.455,200
124,145.36,145.49,145.36,145.46,1908
125,145.325,145.325,145.325,145.325,100
126,145.41,145.44,145.36,145.36,1900
127,145.42,145.42,145.415,145.415,600
128,145.425,145.425,145.42,145.42,200
129,145.405,145.46,145.36,145.43,4230
130,145.36,145.46,145.36,145.4,3300
131,145.26,145.3,145.26,145.3,200
132,145.21,145.25,145.21,145.24,400
133,145.2,145.22,145.2,145.22,200
135,145.245,145.245,145.23,145.23,400
136,145.2375,145.28,145.22,145.28,600
137,145.26,145.29,145.26,145.26,500
138,145.22,145.24,145.22,145.23,700
139,145.215,145.23,145.19,145.23,400
140,145.19,145.21,145.19,145.21,610
141,145.22,145.235,145.2,145.22,500
142,145.205,145.205,145.19,145.2,300
143,145.28,145.28,145.205,145.205,876
144,145.23,145.25,145.22,145.22,700
146,145.26,145.26,145.248,145.26,575
147,145.41,145.41,145.23,145.23,2100
149,145.2905,145.42,145.2905,145.42,5800
150,145.37,145.37,145.27,145.29,1300
151,145.31,145.375,145.31,145.37,1500
152,145.29,145.29,145.29,145.29,100
153,145.37,145.37,145.32,145.32,1114
154,145.29,145.37,145.29,145.37,1491
155,145.3,145.3,145.3,145.3,100
156,145.27,145.32,145.27,145.3,500
157,145.36,145.36,145.29,145.29,1000
159,145.42,145.42,145.36,145.36,2323
162,145.49,145.49,145.47,145.47,700
163,145.51,145.51,145.47,145.5,600
164,145.61,145.61,145.55,145.55,600
165,145.62,145.62,145.62,145.62,200
166,145.69,145.69,145.64,145.64,700
167,145.69,145.69,145.63,145.69,3975
168,145.68,145.68,145.65,145.65,1000
169,145.79,145.79,145.71,145.71,600
170,145.83,145.83,145.78,145.78,300
172,145.8506,145.88,145.8506,145.87,546
173,145.8601,145.91,145.86,145.89,3234
174,145.77,145.9,145.71,145.86,7976
175,145.7991,145.7991,145.7991,145.7991,150
176,145.72,145.78,145.72,145.72,1500
177,145.81,145.82,145.74,145.74,1600
178,145.8,145.8,145.8,145.8,400
179,145.83,145.83,145.83,145.83,200
180,145.88,145.88,145.81,145.81,2100
181,145.91,145.91,145.86,145.86,2119
182,145.99,145.99,145.92,145.92,700
185,145.99,146.02,145.96,146.02,2600
186,145.96,145.9825,145.93,145.96,2095
187,145.92,145.95,145.89,145.92,2600
188,145.895,145.895,145.895,145.895,100
190,145.86,145.91,145.86,145.9,1655
191,145.8667,145.8667,145.8667,145.8667,172
192,145.715,145.88,145.69,145.86,1900
193,145.73,145.74,145.73,145.74,200
194,145.67,145.685,145.61,145.68,1614
195,145.62,145.62,145.62,145.62,100
197,145.67,145.67,145.67,145.67,100
198,145.69,145.69,145.67,145.67,700
199,145.65,145.66,145.65,145.65,538
200,145.71,145.73,145.67,145.67,1900
201,145.6975,145.73,145.69,145.73,900
202,145.75,145.75,145.66,145.68,2078
203,145.735,145.75,145.71,145.72,1100
204,145.67,145.7325,145.67,145.72,1742
205,145.75,145.76,145.71,145.71,2000
206,145.77,145.77,145.77,145.77,100
207,145.69,145.75,145.69,145.75,1100
208,145.6801,145.6801,145.6801,145.6801,113
209,145.65,145.74,145.65,145.74,1900
210,145.59,145.6,145.59,145.6,500
211,145.56,145.56,145.53,145.53,200
212,145.56,145.56,145.53,145.53,300
213,145.58,145.61,145.58,145.59,1100
214,145.54,145.56,145.54,145.56,400
215,145.59,145.59,145.58,145.58,400
216,145.65,145.65,145.6,145.6,800
217,145.63,145.65,145.63,145.64,706
218,145.66,145.66,145.64,145.64,900
221,145.6,145.69,145.6,145.69,2800
