ETR,Entergy Corp.,Utilities,11,Electric Utilities,14199356564,1141486
a1497274200,79.28,79.28,79.28,79.28,6647
1,79.27,79.27,79.27,79.27,200
2,79.3,79.3,79.3,79.3,100
3,79.33,79.33,79.33,79.33,100
4,79.35,79.47,79.35,79.35,2374
5,79.34,79.396,79.33,79.396,1300
6,79.35,79.35,79.3,79.3,300
7,79.38,79.38,79.335,79.335,400
8,79.53,79.53,79.36,79.4,900
9,79.56,79.56,79.55,79.55,700
10,79.48,79.63,79.46,79.62,4787
11,79.29,79.49,79.29,79.48,1400
12,79.48,79.51,79.31,79.31,700
13,79.67,79.67,79.52,79.52,2607
14,79.74,79.74,79.57,79.62,1400
15,79.66,79.7,79.66,79.68,1039
17,79.8,79.845,79.7,79.7,2700
18,79.72,79.76,79.6501,79.76,929
19,79.795,79.795,79.795,79.795,100
20,79.74,79.79,79.74,79.79,300
21,79.74,79.74,79.74,79.74,100
22,79.83,79.83,79.73,79.76,2250
23,79.88,79.88,79.83,79.83,700
24,79.76,79.92,79.76,79.89,2100
25,79.76,79.76,79.67,79.72,726
26,79.775,79.83,79.775,79.81,1000
27,79.73,79.78,79.73,79.78,200
28,79.63,79.73,79.63,79.69,1100
29,79.675,79.68,79.675,79.68,600
30,79.7,79.7,79.66,79.67,5500
31,79.73,79.73,79.715,79.72,5900
32,79.65,79.76,79.65,79.74,2239
33,79.58,79.64,79.58,79.63,300
34,79.525,79.6,79.525,79.6,1309
35,79.58,79.58,79.52,79.53,600
36,79.63,79.63,79.56,79.6,1178
37,79.65,79.67,79.59,79.635,3400
38,79.62,79.63,79.62,79.63,500
39,79.62,79.64,79.62,79.62,1210
40,79.68,79.68,79.63,79.63,600
41,79.62,79.65,79.55,79.65,4646
42,79.57,79.6,79.55,79.56,2047
43,79.535,79.59,79.535,79.59,1400
44,79.58,79.61,79.52,79.54,2000
45,79.58,79.61,79.56,79.57,1500
46,79.55,79.62,79.55,79.58,1150
47,79.47,79.53,79.47,79.52,5196
48,79.37,79.47,79.37,79.47,1300
49,79.42,79.43,79.37,79.38,2501
50,79.3725,79.46,79.36,79.46,1423
51,79.29,79.41,79.29,79.37,1401
52,79.2,79.28,79.2,79.28,900
53,79.14,79.16,79.11,79.15,1400
54,79.15,79.15,79.11,79.12,1400
55,79.135,79.135,79.135,79.135,100
56,79.14,79.27,79.14,79.17,2280
57,79.06,79.14,79.06,79.14,565
58,79.14,79.14,79.06,79.08,1100
60,79.06,79.12,79.04,79.0701,730
61,79.1,79.12,79.055,79.07,1500
62,79.12,79.12,79.04,79.07,1100
63,79.02,79.05,79.02,79.05,400
64,79.055,79.055,79.0102,79.0102,1100
65,78.96,79.02,78.96,79.02,929
66,78.92,79.04,78.92,78.99,1499
67,78.88,78.89,78.88,78.89,400
68,78.93,78.95,78.92,78.92,700
69,78.94,78.97,78.91,78.94,1100
