SWK,Stanley Black & Decker,Consumer Discretionary,1,Household Appliances,21542868313,1068235
a1497274200,139.49,139.49,139.49,139.49,9510
1,140.07,140.07,140.07,140.07,150
2,139.87,140.01,139.72,139.72,3438
4,139.96,140.17,139.96,139.97,1500
5,139.8,139.8,139.8,139.8,100
7,139.88,139.9,139.76,139.9,500
8,139.85,139.96,139.8301,139.96,1350
10,139.67,139.84,139.67,139.77,806
11,139.24,139.58,139.2,139.58,5000
12,139.25,139.25,139.16,139.18,600
13,139.19,139.23,139.19,139.23,200
14,139.18,139.18,139.18,139.18,100
15,139.15,139.22,139.1,139.1,2029
16,139.02,139.28,139.02,139.28,1710
17,139.001,139.001,139.001,139.001,210
18,139.09,139.149,139.08,139.08,642
19,139.15,139.25,139.05,139.1,12766
20,139.23,139.23,139.12,139.12,700
21,139.2,139.25,139.13,139.25,6914
22,139.2,139.3,139.18,139.2,5197
23,139.165,139.2,139.12,139.18,10700
24,139.13,139.21,139.07,139.08,3700
25,139.21,139.21,139.04,139.07,2039
26,139.28,139.3,139.18,139.23,1100
27,139.08,139.23,139.08,139.22,500
28,139.05,139.05,138.8,139.02,2700
29,139.05,139.05,139.05,139.05,180
30,138.93,139.1199,138.93,139.05,1487
31,138.8,139.04,138.8,138.96,1500
32,138.75,138.86,138.73,138.84,1400
33,138.78,138.78,138.69,138.69,2000
34,138.76,138.76,138.65,138.69,1950
35,138.84,138.86,138.73,138.77,1025
36,138.97,138.98,138.86,138.87,2901
37,138.81,138.98,138.77,138.97,2993
38,138.86,138.93,138.84,138.88,1100
39,138.83,138.83,138.83,138.83,100
40,138.71,138.79,138.69,138.79,1000
41,138.86,138.86,138.73,138.74,2200
43,138.93,138.93,138.8,138.8,1800
44,138.81,138.93,138.81,138.91,1400
45,138.99,139.1,138.8,138.8,2900
46,138.925,139.0499,138.91,138.98,2684
47,138.9,138.93,138.87,138.93,900
48,138.82,138.86,138.82,138.86,600
49,138.94,138.94,138.89,138.89,900
50,139.03,139.03,138.9304,138.98,1888
51,139.06,139.12,139,139,700
52,139.05,139.05,139.01,139.04,500
53,138.97,139,138.97,138.98,500
54,138.91,138.92,138.91,138.92,600
55,138.88,138.91,138.85,138.87,500
56,138.94,139.01,138.92,138.92,1400
57,138.88,138.88,138.82,138.82,800
58,138.73,138.82,138.73,138.82,400
59,138.65,138.72,138.65,138.7,587
60,138.79,138.79,138.685,138.685,1100
61,138.73,138.83,138.68,138.83,1100
62,138.9072,138.92,138.78,138.78,1200
63,138.87,138.92,138.85,138.86,13500
64,138.835,138.87,138.78,138.87,1700
65,138.83,138.87,138.75,138.79,3000
66,138.86,138.86,138.86,138.86,200
67,138.89,138.89,138.86,138.88,600
68,138.89,138.91,138.89,138.91,400
69,138.96,138.96,138.8501,138.89,4730
70,139,139,138.97,138.97,200
71,139.05,139.06,139.05,139.05,600
72,139.13,139.13,139.13,139.13,100
73,139.12,139.17,139.09,139.09,900
75,139.13,139.13,139.07,139.07,800
77,139.18,139.18,139.18,139.18,100
78,139.22,139.22,139.22,139.22,100
79,139.09,139.12,139.09,139.12,700
80,139.08,139.08,139.08,139.08,100
81,139.11,139.16,139.0473,139.0473,900
82,139.21,139.21,139.16,139.16,500
83,139.13,139.2,139.13,139.2,300
84,139.09,139.09,139.09,139.09,100
85,139.22,139.32,139.14,139.14,2600
86,139.22,139.295,139.2,139.295,500
87,139.13,139.19,139.09,139.16,900
88,139.12,139.14,139.1,139.12,900
89,139.1,139.1,139.1,139.1,100
90,139.2,139.2,139.11,139.16,600
91,139.22,139.22,139.16,139.16,300
92,139.225,139.225,139.225,139.225,100
93,139.09,139.19,139.09,139.19,800
94,139.03,139.065,139.03,139.06,600
95,139.02,139.07,139.015,139.05,1800
96,139,139,138.96,139,2500
97,139.04,139.06,138.99,138.99,1460
98,139.08,139.085,139.08,139.08,682
99,139.02,139.08,139.02,139.08,1000
100,139.06,139.06,138.97,139.01,2400
101,139.09,139.11,139.08,139.11,900
102,139.05,139.07,139.05,139.07,800
103,139.09,139.09,139.03,139.075,1460
104,139.05,139.05,139.05,139.05,300
106,139.08,139.12,139.07,139.07,865
107,139.08,139.11,139.0401,139.0401,900
108,138.9901,139.12,138.9901,139.085,1600
109,138.99,139.02,138.98,139,4600
110,139.07,139.07,139.01,139.01,800
111,139.04,139.06,139.04,139.06,656
112,139.05,139.06,138.9801,139,2600
113,139.08,139.08,139.07,139.07,400
115,139.095,139.095,139.095,139.095,600
116,139.03,139.1027,139.03,139.1027,1300
117,139,139.03,138.99,139.03,1800
118,138.99,139,138.99,139,600
119,138.995,138.995,138.99,138.99,400
120,138.99,139,138.95,138.995,3000
121,139.02,139.04,139.005,139.01,1000
122,139.005,139.025,138.98,139,3264
123,139,139.02,138.97,139.015,2200
124,139,139,138.97,138.995,400
125,139.03,139.04,138.97,138.995,2327
126,138.98,139.005,138.97,139,1300
127,138.93,138.98,138.93,138.97,700
128,138.92,138.925,138.92,138.925,300
129,138.87,138.92,138.78,138.92,2900
130,138.89,138.95,138.86,138.86,2800
131,138.875,138.875,138.875,138.875,100
132,138.93,138.93,138.85,138.865,1700
133,138.94,138.97,138.91,138.94,1605
134,138.9,138.91,138.9,138.91,400
135,138.8,138.9,138.8,138.9,500
136,138.89,138.9,138.845,138.85,1601
137,138.945,138.945,138.88,138.88,400
138,138.92,138.92,138.92,138.92,100
139,138.91,138.965,138.91,138.965,450
140,138.88,138.91,138.88,138.91,200
141,138.85,138.85,138.84,138.85,300
142,138.785,138.81,138.78,138.78,600
143,138.66,138.83,138.66,138.8,2300
144,138.65,138.65,138.65,138.65,100
145,138.665,138.665,138.66,138.66,200
146,138.68,138.69,138.64,138.68,1100
147,138.75,138.75,138.71,138.71,400
148,138.81,138.81,138.77,138.77,500
149,138.805,138.805,138.77,138.78,1172
150,138.77,138.77,138.71,138.77,1501
151,138.86,138.95,138.815,138.82,2269
152,138.78,138.885,138.75,138.885,1400
153,138.76,138.76,138.76,138.76,100
154,138.75,138.77,138.72,138.76,2100
155,138.71,138.73,138.7,138.73,1500
156,138.715,138.729,138.6807,138.6807,1284
157,138.72,138.74,138.715,138.715,900
158,138.76,138.81,138.73,138.75,1400
159,138.79,138.79,138.76,138.785,700
160,138.79,138.79,138.75,138.76,900
161,138.77,138.77,138.77,138.77,100
162,138.825,138.825,138.79,138.81,601
163,138.86,138.86,138.8344,138.8344,1400
164,138.83,138.83,138.8,138.82,1445
165,138.84,138.84,138.84,138.84,100
166,138.87,138.87,138.87,138.87,100
167,138.89,138.89,138.84,138.85,400
168,138.82,138.87,138.82,138.87,1102
169,138.82,138.82,138.76,138.81,1600
170,138.83,138.83,138.83,138.83,300
171,138.85,138.85,138.83,138.83,400
172,138.91,138.91,138.85,138.85,700
173,138.81,138.92,138.81,138.92,1000
174,138.835,138.85,138.83,138.84,700
175,138.75,138.81,138.75,138.81,400
176,138.87,138.87,138.75,138.75,2000
177,138.81,138.81,138.81,138.81,100
