CB,Chubb Limited,Financials,4,Property & Casualty Insurance,68772483472,1291823
a1497274260,146.28,146.57,146.28,146.57,19926
1,146.12,146.43,146.015,146.29,4066
2,146.171,146.23,146.171,146.18,1765
3,146.15,146.3,146.035,146.12,2493
4,146.21,146.22,146.08,146.22,791
5,146.19,146.22,146.14,146.215,500
6,146.085,146.34,146.085,146.21,4048
7,146.22,146.22,146.169,146.22,1506
8,146.03,146.15,146.02,146.15,957
9,146.28,146.33,146.07,146.1,5300
10,146.16,146.25,146.065,146.24,3300
11,146.24,146.24,146.0742,146.0742,2960
12,146.28,146.28,146.16,146.22,5797
13,146.35,146.39,146.27,146.29,10332
14,146.35,146.36,146.3,146.31,1081
15,146.305,146.41,146.3,146.355,1200
16,146.31,146.31,146.17,146.3,3840
17,146.265,146.42,146.265,146.38,1620
18,146.22,146.22,146.22,146.22,400
19,146.3,146.36,146.3,146.35,4314
20,146.29,146.35,146.29,146.29,1806
21,146.28,146.28,146.18,146.25,3730
22,146.25,146.29,146.25,146.27,1301
23,146.09,146.24,146.09,146.24,1600
24,145.94,145.9974,145.9,145.98,1856
25,146.04,146.04,145.9,146.01,8000
26,145.93,146,145.93,146,2071
27,145.82,145.92,145.8,145.92,3100
28,145.72,145.84,145.72,145.84,1906
29,145.85,145.91,145.71,145.76,6223
30,145.93,145.96,145.84,145.91,21944
31,145.98,145.98,145.89,145.94,8481
32,145.77,145.95,145.77,145.95,3777
33,145.75,145.8,145.66,145.75,4252
34,145.82,145.89,145.78,145.805,2902
35,145.92,145.92,145.82,145.83,2972
36,145.8,146.01,145.8,145.96,3046
37,145.81,145.89,145.81,145.87,5725
38,145.76,145.77,145.76,145.77,200
39,145.81,145.91,145.8,145.81,22952
40,145.65,145.81,145.63,145.76,16593
41,145.62,145.66,145.58,145.62,3200
42,145.58,145.64,145.55,145.61,3200
43,145.585,145.7,145.56,145.61,4440
44,145.695,145.71,145.5801,145.6279,2363
45,145.62,145.65,145.62,145.65,895
46,145.64,145.68,145.62,145.67,3700
47,145.58,145.64,145.56,145.64,3018
48,145.45,145.59,145.45,145.57,3200
49,145.48,145.57,145.48,145.51,3955
50,145.62,145.64,145.47,145.53,2200
51,145.605,145.605,145.51,145.6,2829
52,145.4,145.57,145.39,145.57,1816
53,145.49,145.56,145.4142,145.4142,2302
54,145.52,145.52,145.43,145.48,1100
55,145.6,145.6,145.5164,145.5164,1785
56,145.53,145.59,145.44,145.59,6958
57,145.55,145.58,145.52,145.54,808
58,145.44,145.55,145.44,145.55,2608
59,145.63,145.63,145.49,145.49,2500
60,145.67,145.68,145.61,145.68,800
61,145.72,145.75,145.66,145.67,4503
62,145.66,145.69,145.61,145.67,1580
64,145.7,145.72,145.685,145.71,3701
65,145.64,145.7,145.64,145.7,3764
