SYY,Sysco Corp.,Consumer Staples,2,Food Distributors,29714807354,2814725
a1497274200,55.24,55.24,55.24,55.24,14723
1,55.45,55.45,55.26,55.26,7426
2,55.38,55.445,55.36,55.42,5240
3,55.31,55.37,55.31,55.37,2051
4,55.34,55.4,55.32,55.34,4600
5,55.31,55.34,55.31,55.34,400
6,55.195,55.3,55.195,55.3,1099
7,55.25,55.25,55.195,55.195,2800
8,55.255,55.265,55.25,55.25,800
9,55.273,55.29,55.27,55.275,1835
10,55.255,55.28,55.25,55.2708,3200
11,55.215,55.25,55.215,55.25,2200
12,55.275,55.285,55.21,55.2125,2700
13,55.34,55.34,55.3,55.3,3800
14,55.45,55.45,55.335,55.34,3100
15,55.42,55.46,55.42,55.46,2900
16,55.44,55.46,55.44,55.44,1640
17,55.4478,55.46,55.37,55.43,4025
18,55.47,55.51,55.46,55.46,6427
19,55.49,55.49,55.44,55.47,1100
20,55.47,55.49,55.44,55.44,1915
21,55.44,55.475,55.44,55.47,2100
22,55.43,55.44,55.42,55.44,1300
23,55.42,55.42,55.41,55.42,1200
24,55.36,55.42,55.36,55.42,2933
25,55.37,55.385,55.36,55.36,2500
26,55.35,55.39,55.32,55.37,12419
27,55.34,55.35,55.32,55.35,5500
28,55.335,55.35,55.33,55.34,8400
29,55.32,55.35,55.32,55.34,2300
30,55.34,55.35,55.32,55.35,2958
31,55.35,55.35,55.335,55.34,4279
32,55.285,55.35,55.28,55.35,9535
33,55.23,55.3,55.23,55.3,3600
34,55.21,55.23,55.21,55.23,1620
35,55.1938,55.215,55.17,55.21,4553
36,55.21,55.215,55.19,55.2,1600
37,55.205,55.22,55.2,55.22,1000
38,55.24,55.24,55.21,55.22,3200
39,55.305,55.33,55.25,55.25,13971
40,55.31,55.32,55.3,55.3099,5500
41,55.3,55.325,55.295,55.32,6821
42,55.32,55.3499,55.3,55.3,4169
43,55.305,55.32,55.29,55.31,5308
44,55.3372,55.35,55.3,55.305,8881
45,55.366,55.375,55.3399,55.34,9189
46,55.29,55.3688,55.29,55.36,3998
47,55.28,55.295,55.27,55.295,1800
48,55.2827,55.29,55.27,55.275,2106
49,55.28,55.29,55.265,55.285,3755
50,55.27,55.3,55.27,55.3,3866
51,55.25,55.275,55.25,55.275,2500
