DVA,DaVita Inc.,Health Care,5,Health Care Facilities,12863145703,1717029
a1497274200,64.59,64.59,64.59,64.59,8167
1,64.79,64.79,64.59,64.6,2500
2,64.89,64.89,64.78,64.81,1800
4,65.09,65.1,64.94,64.94,2550
5,65.18,65.18,65.1,65.1,600
6,64.91,65.1425,64.91,65.11,4150
7,64.865,64.89,64.86,64.89,400
8,64.9,64.9,64.85,64.85,500
9,65,65.07,65,65.07,400
10,65.025,65.04,65.025,65.04,600
11,64.83,64.995,64.82,64.995,2000
12,64.975,65.01,64.78,64.79,2403
13,65.07,65.07,64.98,64.98,400
14,65.16,65.16,65.01,65.08,5494
15,65.18,65.24,65.13,65.13,500
16,65.27,65.32,65.195,65.195,6716
17,65.27,65.305,65.24,65.3,2298
18,65.37,65.42,65.285,65.285,4321
19,65.4,65.4,65.39,65.39,200
20,65.57,65.57,65.44,65.44,3330
21,65.53,65.64,65.52,65.56,4861
22,65.555,65.56,65.51,65.52,1810
23,65.71,65.71,65.56,65.56,4681
24,65.6,65.685,65.6,65.66,9010
25,65.76,65.77,65.62,65.64,3054
26,65.76,65.77,65.71,65.77,1715
27,65.68,65.78,65.66,65.71,6450
28,65.69,65.705,65.59,65.65,5200
29,65.84,65.88,65.73,65.73,855
30,65.9,65.9,65.74,65.8064,3906
31,65.77,65.91,65.77,65.87,2600
32,65.65,65.775,65.65,65.76,9694
33,65.53,65.65,65.46,65.65,5672
34,65.45,65.49,65.45,65.49,1400
35,65.45,65.46,65.42,65.44,3200
36,65.53,65.53,65.42,65.43,3317
37,65.46,65.515,65.46,65.51,2100
38,65.445,65.4575,65.415,65.42,500
39,65.4112,65.46,65.41,65.435,5067
40,65.39,65.44,65.39,65.44,1000
41,65.39,65.42,65.38,65.41,2700
42,65.32,65.4,65.32,65.4,3584
43,65.27,65.31,65.22,65.31,5115
44,65.33,65.365,65.24,65.26,6001
45,65.34,65.37,65.34,65.35,2445
46,65.28,65.33,65.28,65.33,1500
47,65.17,65.25,65.11,65.25,5343
48,65.1347,65.16,65.1347,65.15,950
49,65.155,65.16,65.11,65.11,2213
50,65.11,65.15,65.11,65.13,1200
51,65.13,65.17,65.13,65.13,3636
52,65.06,65.12,65.05,65.12,2678
53,64.95,65.05,64.95,65.05,1577
54,64.935,64.95,64.91,64.95,900
55,64.91,64.93,64.89,64.925,2600
56,65.14,65.14,64.92,64.94,4350
57,65.1078,65.14,65.1,65.13,2572
58,65.12,65.12,65.1,65.1,1626
