DAL,Delta Air Lines Inc.,Industrials,6,Airlines,38581928038,7829762
a1497274200,52.95,52.95,52.95,52.95,50887
1,52.9,52.92,52.7,52.8616,20580
2,52.82,52.91,52.77,52.866,13942
3,52.76,52.85,52.72,52.79,26382
4,52.511,52.75,52.511,52.73,57176
5,52.37,52.52,52.35,52.52,53315
6,52.55,52.55,52.35,52.3521,38635
7,52.75,52.775,52.56,52.56,30393
8,52.74,52.77,52.71,52.75,30458
9,52.65,52.75,52.64,52.74,27961
10,52.59,52.69,52.5,52.65,31605
11,52.4168,52.6,52.41,52.6,39996
12,52.47,52.52,52.415,52.419,38296
13,52.24,52.49,52.2002,52.47,64806
14,52.21,52.33,52.171,52.25,33719
15,52.24,52.31,52.21,52.219,37202
16,52.32,52.39,52.23,52.23,34886
17,52.35,52.39,52.32,52.32,18679
18,52.32,52.36,52.3,52.35,16779
19,52.34,52.35,52.3,52.32,15049
20,52.28,52.333,52.23,52.33,24189
21,52.23,52.32,52.23,52.2836,50949
22,52.23,52.26,52.215,52.23,20224
23,51.9374,52.22,51.935,52.2169,76430
24,52.06,52.07,51.93,51.94,23940
25,52.13,52.14,52.05,52.06,31456
26,52.1488,52.2,52.095,52.14,16885
27,52.16,52.18,52.105,52.14,9092
28,52.14,52.18,52.11,52.1518,34223
29,52.07,52.15,52.06,52.1329,17207
30,52.04,52.1,52.04,52.0701,14581
31,51.9522,52.0699,51.9522,52.06,32596
32,51.91,51.97,51.9,51.96,26452
33,51.89,51.93,51.85,51.9,36353
34,51.87,51.88,51.82,51.86,54127
35,51.86,51.91,51.86,51.87,21365
36,51.81,51.87,51.8,51.86,20145
37,51.76,51.8,51.73,51.8,24456
38,51.76,51.8305,51.705,51.77,21503
39,51.61,51.77,51.605,51.77,46955
40,51.491,51.63,51.44,51.61,67498
41,51.46,51.55,51.38,51.5,77871
42,51.56,51.57,51.47,51.47,43047
43,51.72,51.79,51.565,51.575,48898
44,51.74,51.8,51.72,51.73,34771
45,51.74,51.76,51.69,51.73,54647
46,51.61,51.73,51.6,51.73,43286
47,51.61,51.71,51.6003,51.609,34029
48,51.679,51.679,51.5301,51.6175,16432
49,51.68,51.69,51.62,51.68,47654
50,51.74,51.75,51.65,51.69,17649
51,51.71,51.75,51.7,51.74,44644
52,51.74,51.79,51.66,51.7,30290
53,51.72,51.77,51.71,51.75,27192
54,51.83,51.835,51.73,51.73,24796
55,51.765,51.835,51.76,51.83,73466
56,51.71,51.77,51.71,51.76,17037
57,51.69,51.75,51.6101,51.7059,57075
58,51.61,51.68,51.6,51.68,15063
59,51.68,51.69,51.58,51.61,43824
60,51.735,51.79,51.6845,51.69,24651
61,51.715,51.745,51.67,51.72,20928
62,51.73,51.75,51.72,51.72,11953
63,51.6299,51.71,51.615,51.71,21411
64,51.605,51.63,51.6,51.62,25495
65,51.59,51.61,51.56,51.605,50689
66,51.63,51.64,51.58,51.6,15641
67,51.61,51.68,51.6,51.6301,19035
68,51.565,51.62,51.55,51.6,31265
69,51.53,51.56,51.49,51.56,36119
70,51.45,51.53,51.44,51.53,34244
71,51.49,51.54,51.455,51.455,30595
72,51.465,51.5,51.44,51.49,36604
73,51.59,51.59,51.46,51.465,19796
74,51.55,51.59,51.53,51.59,24535
75,51.545,51.55,51.535,51.55,12637
76,51.7,51.72,51.545,51.55,30310
77,51.72,51.7501,51.68,51.69,16998
78,51.7099,51.745,51.7,51.73,16237
79,51.71,51.74,51.7,51.705,21469
80,51.7,51.73,51.69,51.71,16491
81,51.68,51.695,51.67,51.69,13813
82,51.65,51.67,51.639,51.67,13567
83,51.67,51.68,51.625,51.655,15619
84,51.65,51.68,51.6341,51.67,13555
85,51.7,51.71,51.65,51.66,41112
86,51.72,51.757,51.69,51.7,34985
87,51.685,51.735,51.675,51.725,24973
88,51.7099,51.72,51.67,51.675,18980
89,51.76,51.76,51.705,51.7062,19663
90,51.76,51.765,51.73,51.755,20319
91,51.775,51.78,51.745,51.765,35612
92,51.83,51.83,51.765,51.775,28211
93,51.85,51.85,51.82,51.83,29853
94,51.79,51.85,51.77,51.85,10544
95,51.7901,51.82,51.785,51.7869,14852
96,51.825,51.84,51.78,51.79,8791
97,51.8,51.83,51.78,51.83,16173
98,51.8,51.83,51.79,51.8,18475
99,51.811,51.82,51.79,51.79,15240
100,51.84,51.85,51.81,51.811,19430
101,51.85,51.86,51.83,51.84,22364
102,51.85,51.86,51.83,51.845,23858
103,51.85,51.85,51.84,51.85,10126
104,51.83,51.85,51.83,51.84,14741
105,51.85,51.85,51.83,51.83,12049
106,51.89,51.9,51.83,51.85,25466
107,51.89,51.91,51.88,51.88,28155
108,51.8699,51.91,51.866,51.9,16389
109,51.87,51.88,51.81,51.86,32431
110,51.9,51.91,51.86,51.87,15571
111,51.915,51.93,51.89,51.9,26282
112,51.895,51.91,51.88,51.91,12001
113,51.86,51.9,51.86,51.9,12712
114,51.84,51.87,51.83,51.865,11873
115,51.82,51.84,51.8,51.83,9525
116,51.81,51.83,51.805,51.82,5600
117,51.8,51.83,51.79,51.805,22076
118,51.8,51.8,51.78,51.8,12200
119,51.78,51.79,51.76,51.79,8477
120,51.81,51.81,51.76,51.77,19774
121,51.84,51.84,51.805,51.81,13495
122,51.81,51.86,51.8,51.84,20179
123,51.78,51.82,51.75,51.82,27199
124,51.745,51.78,51.72,51.78,16664
125,51.73,51.755,51.725,51.745,11096
126,51.75,51.75,51.71,51.73,17272
127,51.735,51.77,51.73,51.75,9056
128,51.77,51.77,51.725,51.73,16019
129,51.77,51.78,51.745,51.77,13038
130,51.725,51.78,51.71,51.77,12006
131,51.67,51.72,51.65,51.72,17172
132,51.7,51.7,51.665,51.67,12822
133,51.7,51.74,51.7,51.71,9167
134,51.685,51.74,51.68,51.7,11288
135,51.625,51.69,51.62,51.685,10160
136,51.645,51.65,51.61,51.62,15335
137,51.66,51.68,51.6436,51.645,12389
138,51.655,51.67,51.65,51.67,7191
139,51.63,51.67,51.62,51.66,29471
140,51.6,51.625,51.6,51.625,11513
141,51.555,51.62,51.55,51.6,16367
142,51.565,51.6,51.55,51.555,51313
143,51.51,51.566,51.51,51.56,40593
144,51.525,51.53,51.509,51.51,9623
145,51.56,51.59,51.515,51.52,24098
146,51.59,51.59,51.545,51.555,16112
147,51.61,51.63,51.595,51.6,30812
148,51.63,51.6456,51.61,51.61,7809
149,51.64,51.67,51.63,51.64,17641
150,51.65,51.65,51.61,51.65,19385
151,51.62,51.66,51.61,51.65,16074
152,51.605,51.62,51.605,51.62,7511
153,51.65,51.65,51.6,51.6,9624
154,51.64,51.65,51.625,51.64,11898
155,51.6235,51.66,51.6235,51.64,23116
156,51.59,51.62,51.58,51.62,9051
157,51.565,51.605,51.565,51.59,11484
158,51.57,51.57,51.55,51.56,8358
159,51.615,51.62,51.57,51.57,38603
160,51.585,51.63,51.58,51.62,11553
161,51.58,51.605,51.58,51.59,6648
162,51.59,51.62,51.58,51.59,7125
163,51.63,51.64,51.58,51.58,8943
164,51.67,51.7,51.6288,51.6288,15200
165,51.71,51.71,51.65,51.67,23518
166,51.695,51.7,51.68,51.7,10859
167,51.66,51.6999,51.66,51.69,7912
168,51.675,51.675,51.615,51.65,20975
169,51.69,51.7,51.655,51.6707,11648
170,51.695,51.7,51.68,51.695,8300
171,51.68,51.695,51.66,51.69,9273
172,51.65,51.71,51.65,51.68,12067
173,51.64,51.66,51.6301,51.66,11410
174,51.68,51.71,51.64,51.64,19260
175,51.64,51.67,51.635,51.67,11822
176,51.68,51.68,51.635,51.64,6187
177,51.625,51.685,51.62,51.68,19616
178,51.65,51.66,51.63,51.63,15516
179,51.62,51.65,51.61,51.65,8058
180,51.57,51.62,51.57,51.62,10047
181,51.585,51.59,51.565,51.57,9139
182,51.61,51.65,51.6,51.6,14860
183,51.62,51.6311,51.605,51.62,12241
184,51.63,51.65,51.62,51.63,11531
185,51.62,51.64,51.59,51.635,30991
186,51.62,51.64,51.6,51.63,15662
187,51.6,51.64,51.6,51.62,11543
188,51.63,51.63,51.59,51.6,10131
189,51.63,51.64,51.61,51.63,18970
190,51.59,51.64,51.59,51.63,17291
191,51.63,51.63,51.595,51.6,12117
192,51.62,51.635,51.615,51.62,18792
193,51.625,51.64,51.615,51.615,11879
194,51.69,51.695,51.62,51.62,27264
195,51.71,51.71,51.69,51.69,7100
196,51.69,51.72,51.69,51.7,17031
197,51.64,51.69,51.63,51.68,14164
198,51.6,51.645,51.6,51.645,12072
199,51.59,51.61,51.58,51.6,13593
200,51.5947,51.61,51.575,51.58,14920
201,51.575,51.61,51.57,51.595,21193
202,51.58,51.58,51.56,51.58,15559
203,51.58,51.6,51.58,51.59,15616
204,51.56,51.585,51.55,51.58,8108
205,51.59,51.6,51.555,51.56,10661
206,51.59,51.61,51.58,51.59,15705
207,51.545,51.585,51.545,51.58,8307
208,51.53,51.56,51.53,51.55,12594
209,51.51,51.53,51.51,51.53,14940
210,51.455,51.51,51.43,51.51,45769
211,51.5,51.5,51.45,51.46,23546
212,51.459,51.499,51.45,51.4987,30764
213,51.49,51.5,51.455,51.455,24029
214,51.535,51.54,51.495,51.5,10752
215,51.52,51.55,51.51,51.535,17002
216,51.48,51.5298,51.48,51.52,8149
217,51.44,51.49,51.44,51.48,4930
218,51.41,51.45,51.4,51.45,24473
219,51.43,51.46,51.4,51.41,33283
220,51.43,51.44,51.42,51.43,27222
221,51.44,51.44,51.41,51.43,15979
222,51.455,51.46,51.43,51.43,11051
223,51.445,51.49,51.435,51.46,38080
224,51.44,51.46,51.44,51.46,7300
225,51.4347,51.45,51.42,51.43,17134
226,51.465,51.47,51.43,51.43,8970
227,51.47,51.47,51.455,51.47,8033
228,51.5,51.54,51.47,51.47,22283
229,51.5,51.5,51.49,51.5,15655
230,51.5,51.5,51.48,51.495,14546
231,51.51,51.52,51.5,51.505,12030
232,51.53,51.535,51.511,51.516,13921
233,51.54,51.54,51.52,51.53,23873
234,51.53,51.56,51.53,51.54,18499
235,51.5353,51.5353,51.53,51.53,11106
236,51.54,51.55,51.53,51.53,12178
237,51.5543,51.5543,51.53,51.54,10628
238,51.555,51.57,51.555,51.56,9851
239,51.56,51.56,51.55,51.555,8107
240,51.535,51.56,51.53,51.5516,16498
241,51.535,51.54,51.53,51.54,7204
242,51.5,51.54,51.5,51.54,13861
243,51.5,51.51,51.4899,51.5,17269
244,51.46,51.49,51.45,51.49,3939
245,51.47,51.47,51.44,51.45,10964
246,51.45,51.465,51.44,51.465,7300
247,51.505,51.51,51.4444,51.4476,13995
248,51.46,51.5041,51.46,51.5041,22678
249,51.415,51.47,51.4,51.46,16128
250,51.38,51.43,51.37,51.415,24100
251,51.43,51.43,51.3899,51.39,17187
252,51.455,51.46,51.44,51.44,2501
253,51.5,51.51,51.46,51.46,15918
254,51.44,51.505,51.44,51.505,12859
255,51.4405,51.4525,51.4399,51.45,9125
256,51.48,51.48,51.43,51.4395,9383
257,51.45,51.47,51.45,51.47,2977
258,51.48,51.48,51.43,51.45,10412
259,51.465,51.475,51.46,51.475,9857
260,51.48,51.505,51.48,51.48,9849
261,51.49,51.5,51.47,51.48,10020
262,51.47,51.485,51.46,51.485,7571
263,51.4575,51.465,51.45,51.464,5672
264,51.45,51.47,51.44,51.4666,8037
265,51.49,51.51,51.445,51.455,11837
266,51.47,51.49,51.455,51.49,13939
267,51.46,51.48,51.46,51.4743,10308
268,51.465,51.465,51.44,51.4532,12078
269,51.44,51.465,51.43,51.46,14368
270,51.43,51.44,51.405,51.43,18054
271,51.485,51.485,51.41,51.42,11005
272,51.53,51.54,51.47,51.48,14929
273,51.53,51.56,51.51,51.53,19291
274,51.4932,51.535,51.49,51.535,10666
275,51.5,51.51,51.485,51.49,8536
276,51.55,51.55,51.485,51.495,11281
277,51.51,51.55,51.505,51.55,8700
278,51.53,51.55,51.51,51.51,12660
279,51.585,51.6,51.525,51.525,19275
280,51.62,51.6356,51.585,51.585,20144
281,51.61,51.64,51.61,51.62,39412
282,51.64,51.6492,51.61,51.615,9411
283,51.645,51.66,51.625,51.63,20385
284,51.65,51.65,51.62,51.64,10343
285,51.63,51.657,51.6,51.6521,22976
286,51.62,51.635,51.61,51.63,7400
287,51.6025,51.63,51.6,51.61,7760
288,51.6208,51.63,51.6,51.6,10946
289,51.635,51.64,51.61,51.625,10032
290,51.615,51.635,51.61,51.63,4500
291,51.6,51.615,51.6,51.615,3100
292,51.63,51.649,51.61,51.61,20127
293,51.6,51.635,51.6,51.63,10546
294,51.57,51.6,51.555,51.6,13600
295,51.57,51.59,51.555,51.57,5865
296,51.543,51.57,51.543,51.565,11074
297,51.58,51.6,51.545,51.545,15724
298,51.555,51.585,51.545,51.58,9436
299,51.525,51.57,51.52,51.56,9925
300,51.53,51.5626,51.525,51.53,9750
301,51.52,51.53,51.49,51.53,12044
302,51.53,51.57,51.53,51.53,12888
303,51.56,51.56,51.525,51.525,10064
304,51.515,51.55,51.5,51.55,17776
305,51.54,51.55,51.505,51.52,11937
306,51.57,51.58,51.54,51.54,13183
307,51.54,51.57,51.54,51.57,8706
308,51.54,51.56,51.54,51.54,7576
309,51.61,51.61,51.545,51.545,7403
