MTB,M&T Bank Corp.,Financials,4,Regional Banks,25666092175,689490
189,162.83,162.83,162.75,162.8,1170
190,162.9,162.9,162.8495,162.85,1670
192,162.73,162.8,162.73,162.79,1233
193,162.62,162.68,162.62,162.68,400
194,162.73,162.73,162.61,162.61,500
195,162.72,162.72,162.71,162.71,200
196,162.73,162.73,162.73,162.73,200
197,162.76,162.76,162.76,162.76,100
198,162.82,162.83,162.79,162.83,900
200,162.85,162.85,162.83,162.84,500
201,162.81,162.87,162.79,162.86,1400
202,162.88,162.88,162.76,162.76,800
204,162.69,162.89,162.69,162.89,1100
205,162.67,162.67,162.67,162.67,100
207,162.64,162.65,162.64,162.65,500
208,162.58,162.59,162.58,162.59,500
209,162.51,162.62,162.51,162.58,1000
210,162.61,162.61,162.58,162.58,500
211,162.5,162.51,162.5,162.51,200
212,162.59,162.6,162.57,162.58,1000
213,162.54,162.67,162.54,162.63,4100
214,162.42,162.67,162.42,162.61,5400
215,162.38,162.49,162.38,162.49,400
216,162.34,162.34,162.34,162.34,200
217,162.25,162.324,162.25,162.324,1198
218,162.23,162.23,162.23,162.23,100
219,162.36,162.36,162.29,162.29,200
220,162.375,162.42,162.37,162.37,700
221,162.29,162.3,162.29,162.3,400
222,162.21,162.23,162.19,162.23,700
225,162.335,162.335,162.23,162.23,800
226,162.365,162.42,162.365,162.41,300
227,162.45,162.45,162.42,162.435,600
228,162.44,162.44,162.405,162.405,400
229,162.45,162.45,162.395,162.45,500
231,162.47,162.47,162.42,162.42,4100
232,162.53,162.53,162.48,162.48,2200
233,162.58,162.61,162.51,162.54,8100
234,162.48,162.5,162.44,162.5,900
235,162.48,162.51,162.47,162.47,1891
236,162.5075,162.5075,162.5075,162.5075,100
237,162.48,162.57,162.48,162.54,423
238,162.53,162.53,162.45,162.51,1200
239,162.4,162.44,162.4,162.44,500
241,162.47,162.47,162.44,162.44,200
242,162.54,162.56,162.51,162.54,1300
243,162.52,162.52,162.5,162.5,400
244,162.5,162.54,162.5,162.52,1400
245,162.4,162.5,162.4,162.45,600
246,162.35,162.41,162.35,162.41,200
247,162.35,162.43,162.35,162.43,500
248,162.37,162.395,162.34,162.39,2100
249,162.3796,162.3796,162.3796,162.3796,125
250,162.46,162.46,162.37,162.37,800
251,162.51,162.55,162.51,162.51,1429
252,162.42,162.48,162.4,162.48,900
253,162.5,162.55,162.426,162.426,1175
254,162.48,162.495,162.45,162.45,635
255,162.41,162.41,162.41,162.41,100
257,162.44,162.46,162.44,162.46,200
258,162.5,162.5,162.4609,162.48,500
259,162.485,162.485,162.485,162.485,100
260,162.535,162.54,162.535,162.54,400
261,162.53,162.53,162.53,162.53,200
262,162.45,162.54,162.435,162.54,1950
264,162.45,162.46,162.45,162.46,200
265,162.5,162.5,162.41,162.45,1500
266,162.4,162.45,162.4,162.45,1601
267,162.25,162.45,162.25,162.45,2600
270,162.21,162.31,162.21,162.2847,907
271,162.34,162.34,162.18,162.29,1300
272,162.34,162.34,162.34,162.34,300
273,162.37,162.37,162.37,162.37,100
274,162.4199,162.4199,162.4,162.4,300
275,162.4,162.4,162.39,162.39,500
276,162.5,162.5,162.41,162.41,400
277,162.41,162.41,162.33,162.41,3246
278,162.48,162.48,162.41,162.41,300
279,162.38,162.5,162.38,162.45,1000
280,162.4,162.41,162.39,162.41,1200
281,162.47,162.47,162.415,162.415,457
282,162.55,162.55,162.4,162.47,4400
283,162.47,162.47,162.4,162.4,200
284,162.53,162.53,162.42,162.5,400
285,162.36,162.48,162.34,162.39,2848
286,162.36,162.36,162.36,162.36,100
287,162.25,162.41,162.25,162.3375,13149
288,162.19,162.3,162.19,162.26,300
289,162.26,162.37,162.19,162.19,1851
290,162.25,162.26,162.25,162.26,700
292,162.31,162.31,162.25,162.25,25200
293,162.29,162.34,162.24,162.3,5000
294,162.29,162.34,162.29,162.34,500
295,162.33,162.33,162.24,162.3,1416
297,162.35,162.36,162.34,162.34,600
298,162.34,162.47,162.28,162.34,3656
299,162.29,162.35,162.29,162.34,400
300,162.38,162.38,162.37,162.37,405
301,162.31,162.32,162.29,162.32,803
302,162.44,162.44,162.37,162.37,400
303,162.31,162.48,162.31,162.45,2100
304,162.26,162.275,162.25,162.27,5900
305,162.35,162.35,162.29,162.29,800
306,162.385,162.42,162.385,162.42,300
307,162.5,162.52,162.47,162.47,500
308,162.47,162.49,162.47,162.49,200
309,162.63,162.63,162.58,162.58,500
310,162.53,162.6,162.5,162.6,2100
311,162.5,162.55,162.5,162.51,400
312,162.55,162.63,162.53,162.56,2000
313,162.49,162.54,162.49,162.54,500
314,162.54,162.54,162.39,162.44,1100
315,162.56,162.57,162.55,162.55,700
316,162.7,162.7,162.58,162.67,600
317,162.64,162.72,162.56,162.7,2171
318,162.5,162.62,162.5,162.58,3961
319,162.48,162.59,162.47,162.49,5717
320,162.62,162.67,162.5,162.5,2889
321,162.63,162.68,162.63,162.67,700
322,162.5025,162.61,162.5,162.61,2300
323,162.46,162.47,162.46,162.47,700
324,162.42,162.56,162.42,162.51,4800
325,162.39,162.4,162.39,162.4,300
326,162.43,162.46,162.37,162.37,400
327,162.4,162.4,162.39,162.4,800
328,162.38,162.38,162.38,162.38,200
329,162.45,162.47,162.43,162.44,1085
330,162.44,162.57,162.41,162.41,3469
331,162.43,162.51,162.42,162.42,2011
332,162.42,162.43,162.42,162.43,400
333,162.36,162.43,162.36,162.43,835
334,162.43,162.43,162.37,162.37,548
335,162.4,162.5,162.4,162.5,700
336,162.5,162.54,162.43,162.43,1700
337,162.57,162.6,162.52,162.52,1200
338,162.54,162.63,162.51,162.63,2232
339,162.53,162.53,162.53,162.53,300
340,162.51,162.51,162.51,162.51,100
341,162.67,162.67,162.56,162.56,800
342,162.64,162.72,162.64,162.67,1408
343,162.6575,162.69,162.64,162.68,1177
344,162.65,162.72,162.65,162.7,600
345,162.69,162.69,162.64,162.64,900
346,162.68,162.75,162.66,162.66,1300
347,162.72,162.74,162.68,162.68,400
348,162.85,162.96,162.76,162.76,3900
349,162.8,162.85,162.8,162.85,683
350,162.6,162.77,162.6,162.77,1100
351,162.55,162.64,162.55,162.64,1100
352,162.46,162.48,162.46,162.48,200
354,162.55,162.55,162.51,162.51,1558
355,162.65,162.65,162.54,162.59,800
356,162.68,162.68,162.68,162.68,100
357,162.71,162.8,162.71,162.73,2800
358,162.58,162.73,162.58,162.71,4441
359,162.52,162.61,162.52,162.54,1000
360,162.53,162.53,162.5,162.51,1379
362,162.55,162.57,162.5,162.51,1200
363,162.49,162.56,162.49,162.56,900
364,162.39,162.49,162.35,162.49,8400
365,162.32,162.39,162.31,162.39,4000
366,162.42,162.43,162.32,162.37,9968
367,162.58,162.63,162.4,162.4,2695
368,162.45,162.62,162.45,162.62,17235
369,162.43,162.5,162.43,162.5,2000
370,162.43,162.45,162.43,162.43,928
371,162.42,162.44,162.42,162.44,400
372,162.34,162.4,162.32,162.4,1600
373,162.3429,162.3429,162.3429,162.3429,110
374,162.41,162.41,162.35,162.35,1925
375,162.37,162.42,162.37,162.39,2901
376,162.41,162.41,162.35,162.37,2400
377,162.44,162.45,162.395,162.42,2324
378,162.54,162.54,162.43,162.44,9200
379,162.47,162.47,162.47,162.47,200
380,162.3,162.44,162.3,162.44,2005
381,162.2687,162.4,162.25,162.3,2574
382,162.22,162.24,162.18,162.24,2900
383,162.28,162.29,162.17,162.17,2889
384,162.33,162.34,162.25,162.27,2893
385,162.35,162.36,162.29,162.32,2012
386,162.36,162.36,162.31,162.35,3800
387,162.42,162.45,162.34,162.36,16685
388,162.45,162.45,162.41,162.42,7171
389,162.4,162.5,162.4,162.48,15024
390,162.44,162.45,162.37,162.4,13214
