GD,General Dynamics,Industrials,6,Aerospace & Defense,59803426647,1015909
a1497274200,199.47,199.47,199.47,199.47,13375
1,199.63,200.06,199.45,200.06,1500
2,199.73,199.8,199.56,199.63,5294
3,199.4,199.77,199.4,199.66,2011
4,199.515,199.515,199.43,199.43,200
5,199.48,199.62,199.41,199.52,2300
6,199.38,199.3854,199.38,199.3854,400
7,199.76,199.76,199.385,199.385,2338
8,199.74,199.84,199.69,199.79,4317
9,199.57,199.62,199.57,199.62,995
10,199.7,199.73,199.4882,199.4882,2200
11,199.26,199.58,199.1101,199.58,5363
12,199.44,199.44,199.33,199.33,1248
13,199.385,199.51,199.385,199.51,800
14,199.21,199.58,199.21,199.425,3400
15,199.045,199.34,199.01,199.32,2550
16,198.79,199.04,198.79,199.04,2809
17,198.94,199,198.8,198.8,6344
18,198.83,199.01,198.8,199.01,3988
19,198.88,198.93,198.78,198.78,4500
20,198.775,198.94,198.66,198.89,9598
21,198.51,198.7,198.45,198.67,4611
22,198.47,198.57,198.41,198.46,2800
23,198.14,198.57,198.14,198.495,7110
24,198.24,198.24,198.1403,198.22,1600
25,198.38,198.38,198.21,198.23,2434
26,198.36,198.43,198.2811,198.39,3868
27,198.14,198.3,198.14,198.3,3123
28,197.88,198.13,197.8626,198.13,4524
29,197.8,198,197.79,197.97,2535
30,197.775,197.82,197.7,197.8,2751
31,197.775,197.835,197.7715,197.79,2885
32,197.66,197.77,197.66,197.75,3400
33,197.51,197.75,197.43,197.71,7664
34,197.51,197.59,197.42,197.525,3867
35,197.74,197.74,197.515,197.515,6360
36,197.68,197.935,197.61,197.74,6834
37,197.8,197.94,197.65,197.78,4731
38,197.735,197.848,197.69,197.77,2300
39,197.79,197.79,197.69,197.735,6055
40,197.67,197.79,197.67,197.74,2894
41,197.705,197.77,197.64,197.71,4242
42,197.65,197.74,197.525,197.67,6304
43,197.86,198.03,197.685,197.71,9173
44,197.86,197.92,197.83,197.881,928
45,198.04,198.08,197.81,197.81,7706
46,198.02,198.05,197.95,198.05,900
47,197.96,198.06,197.96,198.0226,2901
48,198.07,198.07,197.885,197.96,7503
49,198.35,198.35,198.034,198.034,2749
