MMC,Marsh & McLennan,Financials,4,Insurance Brokers,39538188648,1740536
a1495719000,75.28,75.28,75.28,75.28,13494
1,75.23,75.34,75.2,75.34,3500
2,75.22,75.22,75.22,75.22,100
3,75.14,75.23,75.14,75.21,4972
4,75.13,75.18,75.13,75.15,1500
5,75.12,75.15,75.1,75.15,1200
6,75.18,75.2,75.11,75.11,2200
7,75.15,75.18,75.15,75.16,1100
8,75.18,75.18,75.16,75.16,500
9,75.255,75.255,75.255,75.255,200
10,75.31,75.31,75.25,75.25,200
11,75.29,75.29,75.29,75.29,100
12,75.28,75.3,75.28,75.295,1000
13,75.32,75.35,75.31,75.31,700
14,75.39,75.39,75.35,75.36,1100
15,75.4,75.4,75.4,75.4,4321
16,75.41,75.41,75.39,75.39,800
17,75.43,75.43,75.39,75.39,4501
18,75.45,75.45,75.44,75.44,800
19,75.52,75.54,75.48,75.48,10501
20,75.52,75.53,75.5,75.51,1900
21,75.4752,75.51,75.4752,75.5,1986
22,75.46,75.475,75.45,75.47,1800
23,75.46,75.47,75.46,75.47,600
24,75.44,75.465,75.43,75.465,1879
25,75.48,75.505,75.45,75.46,1800
26,75.46,75.485,75.46,75.485,600
27,75.44,75.45,75.44,75.45,400
28,75.4,75.44,75.4,75.44,2469
29,75.41,75.41,75.4,75.41,1100
30,75.43,75.43,75.4,75.41,2350
31,75.44,75.44,75.42,75.425,1206
32,75.46,75.47,75.435,75.44,4043
33,75.47,75.47,75.45,75.45,2395
34,75.485,75.49,75.465,75.47,1285
35,75.5,75.515,75.49,75.49,1755
36,75.55,75.55,75.5,75.5,1369
37,75.54,75.57,75.54,75.54,3300
38,75.515,75.52,75.51,75.52,1633
39,75.49,75.51,75.49,75.51,1110
40,75.515,75.515,75.49,75.49,1267
41,75.51,75.52,75.51,75.5101,3454
42,75.52,75.52,75.49,75.5,1801
43,75.485,75.515,75.485,75.505,1900
44,75.5,75.5,75.48,75.49,1357
45,75.49,75.505,75.48,75.5,1419
46,75.49,75.495,75.49,75.49,1400
47,75.5,75.5,75.4825,75.49,2373
48,75.51,75.51,75.49,75.49,1300
49,75.48,75.5,75.48,75.5,2415
50,75.49,75.5,75.49,75.5,1101
51,75.52,75.52,75.5,75.5,1887
52,75.54,75.54,75.53,75.53,3218
53,75.55,75.55,75.5348,75.54,1308
54,75.56,75.56,75.56,75.56,1160
55,75.58,75.58,75.56,75.56,400
56,75.57,75.59,75.57,75.58,2909
58,75.56,75.57,75.56,75.57,1200
59,75.58,75.58,75.56,75.56,972
60,75.58,75.58,75.58,75.58,800
61,75.62,75.62,75.58,75.58,2375
62,75.615,75.64,75.61,75.62,3323
63,75.66,75.66,75.61,75.61,2100
64,75.6463,75.66,75.64,75.66,2859
65,75.65,75.65,75.65,75.65,300
66,75.66,75.67,75.65,75.66,1000
67,75.66,75.66,75.66,75.66,500
68,75.645,75.67,75.64,75.66,2400
69,75.65,75.65,75.64,75.64,1201
70,75.71,75.72,75.65,75.655,4415
71,75.71,75.72,75.71,75.715,2644
72,75.695,75.715,75.695,75.715,600
73,75.67,75.69,75.67,75.69,1100
74,75.67,75.68,75.66,75.67,1300
75,75.69,75.69,75.68,75.68,448
76,75.74,75.74,75.7,75.7,1355
77,75.735,75.75,75.72,75.74,2200
78,75.7,75.73,75.7,75.73,1600
79,75.695,75.695,75.695,75.695,100
80,75.695,75.7,75.69,75.7,900
81,75.66,75.7,75.66,75.695,5219
82,75.66,75.67,75.66,75.665,2100
83,75.665,75.67,75.66,75.665,600
84,75.67,75.68,75.67,75.67,1768
85,75.65,75.68,75.65,75.68,4751
86,75.665,75.67,75.66,75.66,5819
87,75.665,75.665,75.66,75.66,200
88,75.675,75.675,75.665,75.665,5121
89,75.68,75.68,75.67,75.675,2800
90,75.67,75.685,75.67,75.685,2600
91,75.69,75.69,75.68,75.68,2220
92,75.69,75.69,75.69,75.69,1200
93,75.7,75.7,75.695,75.695,600
94,75.69,75.7,75.69,75.7,2001
95,75.67,75.69,75.67,75.69,2100
96,75.685,75.685,75.67,75.67,5017
97,75.7,75.7,75.69,75.69,2902
98,75.7247,75.725,75.7,75.7,1500
99,75.74,75.74,75.71,75.73,6125
100,75.76,75.7675,75.74,75.75,4706
101,75.79,75.8,75.76,75.76,4130
102,75.74,75.78,75.74,75.78,3700
103,75.75,75.75,75.75,75.75,200
104,75.76,75.76,75.74,75.75,2385
105,75.76,75.765,75.76,75.765,400
106,75.785,75.8,75.77,75.77,3541
107,75.805,75.805,75.79,75.79,3937
108,75.81,75.81,75.81,75.81,800
109,75.81,75.81,75.8,75.81,3401
110,75.81,75.815,75.795,75.815,2957
111,75.84,75.84,75.82,75.82,2036
112,75.84,75.84,75.82,75.835,3381
113,75.82,75.845,75.82,75.84,5075
114,75.805,75.825,75.805,75.81,2600
115,75.7999,75.8034,75.79,75.8,3119
116,75.81,75.81,75.8056,75.8056,1704
117,75.85,75.85,75.82,75.82,1201
118,75.83,75.8417,75.83,75.84,2161
119,75.84,75.8466,75.84,75.84,885
120,75.845,75.85,75.84,75.84,2328
121,75.86,75.86,75.85,75.85,761
122,75.855,75.855,75.85,75.85,1500
123,75.87,75.87,75.85,75.85,1439
124,75.85,75.87,75.85,75.87,1530
125,75.81,75.85,75.81,75.85,3130
126,75.8,75.81,75.8,75.81,2692
127,75.81,75.82,75.8,75.8,3730
128,75.8,75.81,75.8,75.81,1201
129,75.79,75.79,75.78,75.79,1473
130,75.8,75.8,75.79,75.79,1200
131,75.79,75.8,75.77,75.8,2505
132,75.8,75.82,75.8,75.8,1861
133,75.8,75.8,75.79,75.8,1431
134,75.81,75.81,75.81,75.81,1650
135,75.8,75.82,75.8,75.82,2200
136,75.81,75.81,75.8,75.8,630
137,75.78,75.8,75.77,75.8,2185
138,75.7733,75.78,75.77,75.77,1730
139,75.8,75.8,75.78,75.78,705
140,75.81,75.82,75.81,75.81,1508
141,75.83,75.83,75.81,75.81,301
142,75.84,75.84,75.8362,75.8362,314
143,75.84,75.84,75.83,75.84,1812
144,75.81,75.845,75.81,75.845,2597
145,75.81,75.825,75.81,75.82,2000
146,75.82,75.82,75.81,75.815,2000
147,75.85,75.86,75.83,75.83,3500
148,75.88,75.88,75.85,75.85,3955
149,75.9,75.9,75.89,75.89,2100
150,75.89,75.9,75.89,75.9,341
151,75.89,75.895,75.89,75.895,2100
152,75.8801,75.8866,75.88,75.8866,4766
153,75.92,75.92,75.885,75.89,3158
154,75.91,75.92,75.91,75.92,800
155,75.95,75.95,75.92,75.92,2596
156,75.95,75.95,75.94,75.94,1301
157,75.95,75.95,75.94,75.95,1300
