AAPL,Apple Inc.,Information Technology,7,Technology Hardware Storage & Peripherals,799854151879,26228560
a1495719000,153.75,153.8,153.7,153.73,179922
1,153.61,153.87,153.57,153.78,94771
2,153.484,153.71,153.46,153.615,119257
3,153.32,153.53,153.3,153.4874,123410
4,153.16,153.37,153.16,153.31,172887
5,153.15,153.25,153.05,153.18,108642
6,153.42,153.43,153.16,153.16,144384
7,153.53,153.55,153.28,153.4,148532
8,153.52,153.6699,153.49,153.54,100827
9,153.46,153.5541,153.4371,153.54,77273
10,153.365,153.48,153.32,153.46,76596
11,153.41,153.4924,153.34,153.36,64229
12,153.1403,153.4136,153.14,153.4086,83871
13,153.23,153.26,153.12,153.15,42522
14,153.19,153.3499,153.19,153.225,58792
15,153.2,153.2,153.1,153.2,77709
16,153.245,153.28,153.18,153.18,43684
17,153.185,153.25,153.13,153.2492,48492
18,153.1674,153.22,153.145,153.19,40325
19,153.29,153.35,153.18,153.18,75648
20,153.23,153.32,153.23,153.28,33552
21,153.15,153.24,153.13,153.2299,59390
22,153.09,153.2,153.09,153.15,74888
23,153.09,153.1,153.06,153.1,64310
24,153.23,153.24,153.08,153.1,87924
25,153.2048,153.3,153.19,153.23,55523
26,153.1796,153.225,153.1501,153.21,40899
27,153.14,153.2,153.115,153.1714,60000
28,153.22,153.23,153.13,153.1352,49285
29,153.0876,153.23,153.05,153.22,76494
30,153.15,153.21,153.05,153.07,39628
31,153.0311,153.16,153.03,153.135,61227
32,153.13,153.15,153.03,153.04,45134
33,153.14,153.15,153.08,153.12,61619
34,153.162,153.18,153.14,153.15,34154
35,153.1349,153.186,153.13,153.1601,31155
36,153.25,153.25,153.13,153.1351,48388
37,153.39,153.3945,153.25,153.25,96366
38,153.35,153.41,153.27,153.39,60594
39,153.384,153.4,153.33,153.35,50311
40,153.465,153.49,153.38,153.39,67552
41,153.485,153.5212,153.44,153.46,71768
42,153.45,153.57,153.43,153.49,62860
43,153.56,153.63,153.45,153.45,90616
44,153.6101,153.6299,153.56,153.57,48955
45,153.67,153.67,153.6,153.63,77862
46,153.5947,153.68,153.5915,153.67,82265
47,153.51,153.6,153.47,153.59,34824
48,153.4363,153.55,153.428,153.51,37778
49,153.5,153.5071,153.4367,153.4404,39069
50,153.43,153.4988,153.41,153.4988,17183
51,153.53,153.53,153.43,153.43,35874
52,153.5734,153.59,153.5,153.53,53621
53,153.51,153.61,153.46,153.58,60448
54,153.57,153.6,153.5,153.5,32852
55,153.5862,153.66,153.57,153.59,39567
56,153.5753,153.62,153.5427,153.58,45000
57,153.54,153.61,153.53,153.5787,27357
58,153.5501,153.56,153.53,153.53,30012
59,153.5274,153.57,153.52,153.5575,29478
60,153.4947,153.53,153.47,153.53,45367
61,153.5589,153.5753,153.49,153.4993,25609
62,153.72,153.73,153.55,153.55,104742
63,153.73,153.745,153.67,153.72,67863
64,153.7599,153.8,153.71,153.7274,96184
65,153.7,153.7589,153.7,153.75,39770
66,153.72,153.79,153.68,153.71,62569
67,153.78,153.78,153.71,153.71,29712
68,153.7638,153.8,153.74,153.78,49070
69,153.75,153.805,153.75,153.78,38184
70,153.785,153.785,153.73,153.76,56405
71,153.77,153.8,153.75,153.79,32710
72,153.69,153.764,153.68,153.764,42709
73,153.7088,153.73,153.69,153.695,29348
74,153.72,153.73,153.69,153.7001,44035
75,153.722,153.76,153.7096,153.7096,55067
76,153.67,153.74,153.67,153.73,38931
77,153.7,153.7,153.66,153.69,15838
78,153.6456,153.71,153.64,153.7,36168
79,153.67,153.68,153.64,153.6443,24042
80,153.64,153.6893,153.63,153.68,30701
81,153.66,153.68,153.61,153.643,34251
82,153.7,153.73,153.66,153.665,27215
83,153.6863,153.7199,153.67,153.7,22549
84,153.7499,153.75,153.69,153.69,38262
85,153.725,153.75,153.72,153.745,23050
86,153.7,153.73,153.69,153.72,24316
87,153.7,153.71,153.67,153.7,34477
88,153.6901,153.73,153.69,153.7,18982
89,153.7,153.72,153.68,153.7,18015
90,153.715,153.73,153.69,153.7,50379
91,153.74,153.75,153.7,153.719,41865
92,153.74,153.76,153.72,153.735,24045
93,153.7,153.75,153.68,153.74,37580
94,153.65,153.71,153.64,153.71,31317
95,153.73,153.74,153.628,153.65,38820
96,153.7401,153.77,153.73,153.74,38478
97,153.794,153.8,153.7545,153.7545,47277
98,153.82,153.86,153.78,153.79,102142
99,153.97,153.97,153.83,153.83,96732
100,153.995,154,153.94,153.98,102928
101,154.07,154.1,154,154,271916
102,153.97,154.075,153.9699,154.075,80009
103,153.96,154,153.96,153.96,26053
104,153.9201,153.99,153.9201,153.96,40869
105,153.9,153.95,153.89,153.92,25660
106,153.89,153.94,153.88,153.89,20078
107,153.8899,153.91,153.8789,153.89,41995
108,153.8653,153.9,153.86,153.88,25304
109,153.8,153.9,153.78,153.8652,38949
110,153.83,153.83,153.7701,153.78,67365
111,153.8499,153.89,153.82,153.82,39840
112,153.8763,153.8799,153.8458,153.85,29803
113,153.8725,153.93,153.85,153.88,31894
114,153.85,153.895,153.85,153.86,22819
115,153.74,153.86,153.69,153.855,85128
116,153.6901,153.7401,153.68,153.74,40674
117,153.68,153.7099,153.68,153.7,34810
118,153.7,153.71,153.66,153.68,31716
119,153.675,153.71,153.67,153.69,17241
120,153.695,153.7224,153.68,153.68,37096
121,153.73,153.74,153.69,153.7,32631
122,153.6992,153.75,153.69,153.74,47619
123,153.7,153.71,153.6746,153.6967,38642
124,153.68,153.71,153.665,153.7,30007
125,153.69,153.7131,153.675,153.68,38258
126,153.62,153.7,153.6,153.6947,97323
127,153.68,153.68,153.59,153.61,27903
128,153.63,153.69,153.63,153.68,12237
129,153.6,153.64,153.58,153.63,74778
130,153.6351,153.64,153.585,153.6,41011
131,153.64,153.67,153.59,153.64,58307
132,153.64,153.68,153.63,153.65,36687
133,153.7175,153.72,153.6082,153.64,53030
134,153.705,153.72,153.674,153.7175,33849
135,153.68,153.72,153.68,153.7099,60476
136,153.72,153.72,153.65,153.68,23259
137,153.72,153.725,153.6994,153.72,19785
138,153.755,153.77,153.7047,153.73,39354
139,153.75,153.785,153.74,153.7568,30740
140,153.77,153.82,153.74,153.75,52012
141,153.8357,153.85,153.78,153.78,31624
142,153.8963,153.9,153.84,153.84,38435
143,153.9,153.92,153.88,153.8901,45267
144,153.88,153.91,153.88,153.91,18764
145,153.879,153.9,153.85,153.89,41451
146,153.82,153.88,153.81,153.8742,26287
147,153.77,153.825,153.77,153.82,27667
148,153.795,153.83,153.7501,153.7693,56198
149,153.75,153.81,153.73,153.7901,22945
150,153.73,153.75,153.71,153.7493,12702
151,153.73,153.74,153.72,153.74,16115
152,153.7053,153.73,153.69,153.73,13240
153,153.73,153.74,153.6937,153.7074,37275
154,153.7702,153.79,153.74,153.74,29736
155,153.7844,153.795,153.76,153.78,62957
156,153.8238,153.84,153.76,153.7813,23551
157,153.835,153.836,153.8,153.8201,9395
158,153.86,153.87,153.81,153.84,8981
159,153.84,153.87,153.84,153.86,16386
160,153.87,153.87,153.84,153.84,10821
161,153.856,153.8887,153.83,153.87,17618
162,153.87,153.88,153.84,153.85,22462
163,153.87,153.91,153.8672,153.87,58064
164,153.8564,153.8799,153.81,153.8799,32314
165,153.9,153.9,153.8399,153.86,29549
166,153.88,153.9,153.87,153.9,21884
167,153.86,153.9001,153.84,153.89,25353
168,153.8643,153.89,153.85,153.86,12016
169,153.93,153.96,153.87,153.87,44515
170,153.96,153.99,153.93,153.93,41466
171,153.9338,153.9617,153.93,153.96,26283
172,154.07,154.07,153.94,153.94,93057
173,154.02,154.1,154.0199,154.07,93852
174,154.0499,154.05,154,154.0179,17547
175,154.0399,154.07,154.02,154.045,24616
176,154.04,154.055,154.01,154.03,28712
177,153.988,154.06,153.98,154.05,37200
178,153.99,154,153.96,153.98,33515
179,153.94,153.9949,153.94,153.9949,46197
180,153.9473,153.98,153.93,153.94,23369
181,153.96,153.98,153.93,153.94,24156
182,154,154.03,153.9501,153.96,42077
183,154.02,154.02,153.98,153.99,45715
184,154.02,154.0351,154.01,154.02,10305
185,154.06,154.08,154.0299,154.03,31455
186,154.1193,154.12,154.05,154.06,57873
187,154.12,154.13,154.09,154.1166,39544
188,154.13,154.15,154.11,154.12,40944
189,154.14,154.15,154.07,154.13,43118
190,154.114,154.14,154.08,154.136,21484
191,154.1,154.14,154.09,154.11,34196
192,154.04,154.1,154.04,154.094,23102
193,154.04,154.06,154.02,154.04,27485
194,154.08,154.1,154.0288,154.04,31484
195,154.08,154.09,154.07,154.08,14016
196,154.065,154.085,154.05,154.07,11957
197,154.0753,154.08,154.05,154.0668,11705
198,154.09,154.09,154.06,154.08,17325
199,154.05,154.1001,154.05,154.09,12995
200,154.07,154.0986,154.05,154.06,12436
201,154.09,154.12,154.08,154.08,39082
202,154.12,154.12,154.081,154.09,17794
203,154.165,154.18,154.09,154.12,88933
204,154.1437,154.18,154.14,154.165,40913
205,154.1713,154.2,154.134,154.14,31423
206,154.1701,154.2,154.17,154.17,19068
207,154.16,154.185,154.15,154.17,22563
208,154.15,154.19,154.15,154.16,20418
209,154.18,154.18,154.14,154.16,21709
210,154.31,154.35,154.18,154.18,163921
211,154.265,154.31,154.25,154.31,51110
212,154.2449,154.29,154.24,154.2648,34546
213,154.22,154.25,154.2,154.24,33234
214,154.26,154.29,154.22,154.22,34492
215,154.2299,154.28,154.21,154.27,13533
216,154.26,154.265,154.23,154.23,15381
217,154.1951,154.2601,154.17,154.26,53111
218,154.22,154.233,154.19,154.19,34620
219,154.22,154.25,154.21,154.225,12651
220,154.19,154.225,154.18,154.22,44667
221,154.17,154.1851,154.14,154.1851,42734
222,154.1437,154.19,154.14,154.171,12151
223,154.17,154.17,154.1257,154.15,15998
224,154.2,154.22,154.1755,154.1775,36089
225,154.23,154.25,154.2,154.2066,19035
226,154.26,154.27,154.22,154.235,28283
227,154.25,154.29,154.25,154.2599,30743
228,154.24,154.27,154.2389,154.2499,13887
229,154.2801,154.29,154.24,154.24,15094
230,154.2642,154.286,154.26,154.286,25453
231,154.31,154.31,154.26,154.26,18199
232,154.3156,154.34,154.3044,154.31,59471
233,154.323,154.34,154.29,154.315,33824
234,154.25,154.34,154.25,154.32,38958
235,154.2173,154.26,154.2,154.26,24166
236,154.17,154.22,154.14,154.22,32536
237,154.2,154.2,154.1543,154.16,13326
238,154.2149,154.2233,154.19,154.2,15300
239,154.18,154.22,154.178,154.21,16923
240,154.17,154.2,154.16,154.18,15804
241,154.1453,154.1852,154.14,154.17,25078
242,154.14,154.18,154.14,154.14,21534
243,154.11,154.14,154.05,154.14,58601
244,154.08,154.12,154.07,154.11,16283
245,154.1001,154.12,154.07,154.08,18798
246,154.15,154.17,154.13,154.13,18739
247,154.14,154.17,154.12,154.159,17148
248,154.14,154.1566,154.13,154.14,9600
249,154.11,154.15,154.11,154.145,15740
250,154.1,154.12,154.09,154.1126,12332
251,154.1501,154.179,154.09,154.1,29457
252,154.1601,154.1744,154.1502,154.16,14346
253,154.1653,154.187,154.14,154.16,18651
254,154.16,154.18,154.15,154.16,16149
255,154.17,154.195,154.16,154.16,15685
256,154.18,154.19,154.1663,154.1749,13004
257,154.18,154.19,154.16,154.17,12031
258,154.159,154.21,154.15,154.1838,36061
259,154.09,154.1535,154.08,154.15,50094
260,154.05,154.1,154.04,154.0833,17940
261,154.1073,154.11,154.05,154.05,24074
262,154.1101,154.14,154.09,154.0901,20402
263,154.1248,154.13,154.08,154.11,13066
264,154.14,154.14,154.11,154.1201,6886
265,154.1252,154.145,154.115,154.145,8316
266,154.1357,154.14,154.11,154.12,10384
267,154.14,154.1453,154.13,154.1399,6736
268,154.145,154.15,154.12,154.13,10292
269,154.15,154.155,154.14,154.14,8667
270,154.16,154.19,154.1548,154.1548,61358
271,154.1563,154.17,154.145,154.1501,14595
272,154.15,154.17,154.15,154.159,13907
273,154.1641,154.17,154.15,154.16,20570
274,154.1786,154.19,154.16,154.16,11636
275,154.16,154.2,154.16,154.17,25763
276,154.14,154.18,154.13,154.1669,23522
277,154.1499,154.15,154.12,154.1401,19066
278,154.1295,154.16,154.11,154.14,37856
279,154.12,154.1372,154.1,154.12,23142
280,154.14,154.14,154.11,154.12,20483
281,154.14,154.16,154.12,154.14,11651
282,154.098,154.1401,154.098,154.14,18537
283,154.0828,154.115,154.08,154.1098,10270
284,154.0611,154.0817,154.05,154.08,22206
285,154.0801,154.09,154.055,154.065,22278
286,154.13,154.13,154.08,154.0832,13607
287,154.1,154.13,154.1,154.1299,17309
288,154.11,154.12,154.07,154.1,30726
289,154.12,154.13,154.09,154.11,21903
290,154.12,154.12,154.07,154.12,20492
291,154.12,154.15,154.1,154.11,25770
292,154.13,154.15,154.12,154.13,18422
293,154.16,154.2,154.11,154.1299,47064
294,154.16,154.18,154.14,154.16,18347
295,154.14,154.17,154.14,154.16,15084
296,154.12,154.15,154.1,154.15,25847
297,154.14,154.15,154.11,154.13,10005
298,154.105,154.15,154.095,154.15,18624
299,154.11,154.12,154.08,154.1066,14127
300,154.139,154.1468,154.1019,154.1019,14682
301,154.13,154.16,154.11,154.13,14326
302,154.12,154.15,154.12,154.135,13884
303,154.13,154.13,154.09,154.11,12493
304,154.13,154.16,154.12,154.1398,16509
305,154.16,154.165,154.13,154.135,10033
306,154.14,154.1699,154.14,154.15,11180
307,154.1653,154.17,154.14,154.15,20995
308,154.1633,154.18,154.14,154.1662,15183
309,154.165,154.18,154.15,154.16,23406
310,154.2,154.2025,154.165,154.17,32657
311,154.1461,154.19,154.13,154.19,27235
312,154.12,154.15,154.08,154.14,41944
313,154.14,154.1472,154.11,154.12,16566
314,154.16,154.18,154.12,154.1317,25610
315,154.14,154.1661,154.14,154.16,39797
316,154.156,154.17,154.15,154.16,10368
317,154.16,154.17,154.15,154.15,47461
318,154.175,154.18,154.14,154.16,27230
319,154.18,154.18,154.16,154.1744,12019
320,154.15,154.185,154.14,154.1708,32233
321,154.14,154.17,154.14,154.155,14818
322,154.12,154.15,154.11,154.14,25164
323,154.14,154.15,154.11,154.125,21203
324,154.1591,154.16,154.12,154.14,17259
325,154.14,154.165,154.13,154.1557,19762
