KMI,Kinder Morgan,Energy,3,Oil & Gas Storage & Transportation,43085445403,12480316
a1495805400,19.32,19.36,19.32,19.32,115642
1,19.339,19.36,19.339,19.36,2800
2,19.3643,19.39,19.335,19.3401,31025
3,19.345,19.37,19.335,19.37,13854
4,19.35,19.365,19.345,19.35,17821
5,19.375,19.38,19.35,19.35,33759
6,19.36,19.39,19.36,19.375,36033
7,19.33,19.375,19.33,19.365,24221
8,19.335,19.345,19.32,19.335,32536
9,19.324,19.335,19.32,19.33,32674
10,19.335,19.3352,19.325,19.325,16111
11,19.32,19.34,19.32,19.33,37177
12,19.33,19.35,19.32,19.32,38161
13,19.345,19.35,19.32,19.325,138285
14,19.35,19.355,19.33,19.35,17685
15,19.36,19.365,19.33,19.345,12682
16,19.3334,19.36,19.33,19.36,11573
17,19.32,19.34,19.32,19.34,49642
18,19.328,19.33,19.32,19.32,15396
19,19.32,19.335,19.32,19.3246,33358
20,19.3262,19.33,19.32,19.3298,3254
21,19.33,19.3316,19.32,19.3299,25975
22,19.33,19.34,19.3232,19.33,48381
23,19.33,19.34,19.32,19.329,7474
24,19.335,19.34,19.33,19.3307,9933
25,19.33,19.345,19.32,19.33,23921
26,19.32,19.33,19.32,19.325,2525
27,19.325,19.325,19.32,19.32,8224
28,19.3256,19.33,19.32,19.325,16468
29,19.33,19.33,19.32,19.32,4756
30,19.32,19.33,19.32,19.33,28710
31,19.33,19.335,19.32,19.3201,10575
32,19.32,19.335,19.32,19.33,7680
33,19.325,19.33,19.32,19.3228,33434
34,19.32,19.34,19.315,19.325,36987
35,19.325,19.3254,19.32,19.32,3795
36,19.325,19.33,19.32,19.32,8581
37,19.32,19.33,19.32,19.325,26482
38,19.295,19.325,19.29,19.32,280917
39,19.27,19.3,19.27,19.2999,32417
40,19.265,19.27,19.26,19.265,4000
41,19.28,19.289,19.26,19.265,27458
42,19.2701,19.285,19.27,19.272,9918
43,19.265,19.28,19.265,19.27,13301
44,19.265,19.27,19.25,19.2645,29086
45,19.265,19.27,19.26,19.269,18338
46,19.265,19.27,19.255,19.2646,22888
47,19.26,19.266,19.26,19.265,2472
48,19.299,19.3,19.27,19.27,32180
49,19.2946,19.31,19.29,19.3,16652
50,19.29,19.29,19.28,19.29,6315
51,19.31,19.31,19.29,19.29,11951
52,19.29,19.31,19.29,19.3013,9064
53,19.288,19.29,19.28,19.285,12600
54,19.29,19.29,19.285,19.29,7978
55,19.295,19.295,19.29,19.29,2299
56,19.28,19.292,19.2741,19.292,12610
57,19.29,19.29,19.279,19.28,5378
58,19.28,19.285,19.28,19.28,7700
59,19.28,19.29,19.28,19.28,9803
60,19.29,19.29,19.28,19.28,3197
61,19.3,19.3,19.285,19.285,7045
62,19.3,19.3,19.3,19.3,1345
63,19.3,19.3,19.295,19.3,700
64,19.3,19.3,19.29,19.2962,8919
65,19.29,19.3,19.29,19.3,1874
66,19.28,19.3,19.28,19.295,28441
67,19.28,19.28,19.27,19.275,6912
68,19.28,19.28,19.27,19.273,2600
69,19.285,19.29,19.2743,19.28,13944
70,19.29,19.3,19.2801,19.29,9096
