CL,Colgate-Palmolive,Consumer Staples,2,Household Products,67259000283,4019092
a1495719000,74.75,74.75,74.75,74.75,27615
1,74.6648,74.74,74.65,74.66,7111
2,74.8985,74.8985,74.65,74.65,7439
3,74.78,74.871,74.77,74.77,2700
4,74.7639,74.815,74.75,74.76,1744
5,74.77,74.78,74.76,74.76,400
6,74.83,74.83,74.77,74.7999,2321
7,74.8,74.82,74.76,74.81,4763
8,74.772,74.8,74.77,74.77,804
9,74.77,74.81,74.77,74.8,1801
10,74.755,74.77,74.74,74.77,6103
11,74.67,74.78,74.67,74.76,8140
12,74.69,74.71,74.67,74.71,3305
13,74.715,74.715,74.67,74.67,2565
15,74.66,74.71,74.66,74.71,6643
16,74.6671,74.68,74.6499,74.67,5296
17,74.81,74.81,74.67,74.68,3004
18,74.77,74.81,74.76,74.81,3400
19,74.79,74.79,74.75,74.76,5306
20,74.82,74.82,74.79,74.79,1036
21,74.84,74.8568,74.82,74.82,2471
22,74.8,74.87,74.8,74.85,2600
23,74.78,74.8,74.78,74.8,600
24,74.77,74.78,74.75,74.78,800
25,74.78,74.78,74.77,74.78,1971
26,74.77,74.8099,74.77,74.78,2024
27,74.78,74.83,74.75,74.75,2242
28,74.76,74.81,74.76,74.8,2509
29,74.83,74.83,74.77,74.78,3110
30,74.81,74.84,74.8,74.8189,2238
31,74.79,74.8099,74.79,74.79,1550
32,74.75,74.79,74.75,74.79,2400
33,74.73,74.75,74.73,74.75,1200
34,74.74,74.74,74.74,74.74,200
35,74.74,74.74,74.74,74.74,100
36,74.76,74.76,74.745,74.747,4210
37,74.75,74.76,74.73,74.76,2864
38,74.7499,74.7499,74.74,74.74,1000
39,74.74,74.75,74.74,74.745,900
40,74.74,74.75,74.73,74.73,1701
41,74.785,74.785,74.74,74.745,3048
42,74.75,74.79,74.75,74.79,3426
43,74.79,74.79,74.75,74.75,3763
44,74.77,74.81,74.77,74.79,1000
45,74.77,74.77,74.76,74.77,1099
46,74.76,74.776,74.76,74.775,2700
47,74.765,74.77,74.76,74.77,1300
48,74.7796,74.78,74.765,74.765,3216
49,74.8,74.8,74.77,74.77,1500
50,74.79,74.8,74.79,74.79,820
51,74.775,74.7901,74.77,74.7901,1981
52,74.85,74.86,74.78,74.78,6800
53,74.86,74.86,74.845,74.85,3168
54,74.85,74.85,74.84,74.85,6800
55,74.88,74.88,74.84,74.86,2944
56,74.86,74.89,74.86,74.88,3249
57,74.88,74.88,74.85,74.85,300
58,74.84,74.88,74.84,74.86,4086
59,74.86,74.91,74.85,74.85,4898
60,74.855,74.86,74.85,74.85,1100
61,74.86,74.87,74.85,74.86,3871
62,74.88,74.88,74.8531,74.855,4200
63,74.88,74.9,74.87,74.8701,3342
64,74.85,74.875,74.84,74.875,3744
65,74.84,74.85,74.8131,74.84,5258
66,74.86,74.87,74.83,74.83,4232
67,74.86,74.865,74.85,74.855,2430
68,74.8562,74.865,74.85,74.86,2801
69,74.85,74.87,74.85,74.86,3178
70,74.865,74.87,74.84,74.845,3498
71,74.86,74.865,74.85,74.865,1664
72,74.875,74.875,74.86,74.86,3852
73,74.895,74.9,74.87,74.87,3120
74,74.87,74.89,74.87,74.89,2133
75,74.87,74.88,74.87,74.87,1795
76,74.86,74.8799,74.86,74.8799,1809
77,74.83,74.86,74.83,74.855,5089
78,74.83,74.83,74.81,74.82,2170
79,74.83,74.83,74.83,74.83,3100
80,74.8248,74.83,74.8248,74.83,1750
81,74.825,74.83,74.82,74.82,4307
82,74.825,74.83,74.825,74.83,2082
83,74.825,74.825,74.82,74.825,600
84,74.825,74.83,74.825,74.825,21137
85,74.82,74.83,74.81,74.825,10114
86,74.8101,74.82,74.81,74.81,5422
87,74.81,74.82,74.81,74.81,1500
88,74.8148,74.82,74.81,74.815,1800
89,74.8064,74.81,74.8,74.81,5796
90,74.8,74.81,74.8,74.8,2907
91,74.81,74.82,74.805,74.805,12331
92,74.81,74.81,74.81,74.81,1812
93,74.7944,74.8,74.78,74.8,8330
94,74.79,74.8,74.79,74.79,2955
95,74.795,74.8,74.79,74.79,3200
96,74.77,74.795,74.77,74.795,3955
98,74.78,74.79,74.77,74.77,7552
99,74.795,74.8,74.78,74.78,10361
100,74.805,74.81,74.79,74.81,4480
101,74.86,74.88,74.81,74.81,6073
102,74.8564,74.87,74.85,74.86,950
103,74.845,74.85,74.845,74.85,1050
104,74.83,74.85,74.83,74.8456,7032
105,74.84,74.84,74.83,74.83,751
106,74.87,74.89,74.84,74.84,5105
107,74.92,74.93,74.87,74.88,4558
108,74.92,74.92,74.9162,74.92,1350
109,74.93,74.94,74.915,74.915,2200
110,74.93,74.94,74.93,74.94,4527
111,74.94,74.94,74.93,74.94,4542
112,74.96,74.969,74.95,74.95,1669
113,74.94,74.97,74.94,74.97,7153
114,74.955,74.96,74.94,74.94,3724
115,74.92,74.9564,74.92,74.95,4368
116,74.92,74.9225,74.92,74.92,800
117,74.92,74.93,74.91,74.915,3300
118,74.915,74.92,74.915,74.917,675
119,74.93,74.93,74.92,74.92,1328
120,74.94,74.949,74.92,74.92,4917
121,74.9,74.96,74.88,74.95,31018
122,74.91,74.97,74.9,74.9,21196
123,74.925,74.93,74.92,74.92,4300
124,74.93,74.93,74.925,74.925,4050
125,74.9349,74.935,74.92,74.93,3215
126,74.9,74.93,74.885,74.93,9810
127,74.9,74.91,74.9,74.9,300
128,74.91,74.91,74.885,74.9,6320
129,74.92,74.92,74.9,74.9,3196
130,74.955,74.955,74.9237,74.9237,4746
131,74.96,74.97,74.95,74.96,3124
132,74.98,74.99,74.97,74.97,2220
133,75.01,75.01,74.99,74.99,11271
134,75.01,75.02,74.99,75,10801
135,75,75,74.975,75,6281
136,75.03,75.03,75,75,2971
137,75.035,75.04,75.03,75.035,1450
138,75.04,75.04,75.02,75.04,5358
139,75.04,75.05,75.02,75.039,6242
140,75.065,75.07,75.03,75.03,1700
141,75.08,75.08,75.055,75.07,4730
142,75.075,75.08,75.07,75.0703,2484
143,75.06,75.07,75.055,75.07,1000
144,75.05,75.06,75.04,75.059,3568
145,75.01,75.04,75.01,75.04,1800
146,75,75.01,75,75.01,1915
147,75.02,75.03,75,75.005,8732
148,75.005,75.015,75.005,75.015,1700
149,75.01,75.02,75.0047,75.01,1629
150,75.01,75.025,75.01,75.02,8163
151,75.025,75.03,75.015,75.015,1700
152,75.02,75.03,75.02,75.03,2410
153,75,75.03,74.99,75.0299,14144
154,75.02,75.02,75.01,75.01,2282
155,75.045,75.045,75.025,75.03,1914
156,75.01,75.04,75,75.04,9857
157,75.0463,75.0463,75.01,75.01,12373
158,75.03,75.04,75.02,75.04,3041
159,75.03,75.035,75.03,75.0301,1672
160,75.03,75.039,75.025,75.039,1300
161,75.015,75.04,75.01,75.04,2600
162,75.02,75.02,75.01,75.01,5078
163,75.02,75.02,75.01,75.01,1295
164,74.995,75.015,74.995,75.01,3211
165,75.0199,75.0199,74.99,74.9937,4070
166,75.06,75.06,75.02,75.02,2832
167,75.06,75.06,75.055,75.06,2700
168,75.07,75.07,75.055,75.059,5529
169,75.065,75.065,75.065,75.065,200
170,75.11,75.11,75.065,75.07,5801
171,75.109,75.135,75.1089,75.12,6489
172,75.14,75.14,75.105,75.1056,4773
173,75.14,75.145,75.14,75.14,1547
174,75.12,75.135,75.115,75.13,6269
175,75.12,75.13,75.1,75.13,3300
176,75.11,75.12,75.11,75.11,3250
177,75.08,75.105,75.08,75.1,1049
178,75.08,75.09,75.075,75.08,15012
179,75.11,75.13,75.08,75.085,6830
180,75.14,75.155,75.11,75.11,2840
181,75.1458,75.1458,75.139,75.139,1415
182,75.17,75.18,75.14,75.14,3951
183,75.18,75.18,75.155,75.165,1801
184,75.19,75.23,75.19,75.19,12529
185,75.195,75.2,75.195,75.2,1243
186,75.215,75.215,75.2,75.2,4454
187,75.19,75.22,75.19,75.22,4996
188,75.19,75.19,75.19,75.19,400
189,75.22,75.22,75.195,75.197,3531
190,75.22,75.22,75.2113,75.2113,206
191,75.19,75.22,75.19,75.22,3030
192,75.23,75.23,75.18,75.19,5000
193,75.22,75.25,75.22,75.23,5000
194,75.21,75.2265,75.21,75.22,2384
195,75.2066,75.21,75.2,75.203,1115
196,75.28,75.29,75.2,75.2,40514
197,75.3,75.3,75.2379,75.28,50065
198,75.29,75.32,75.26,75.2993,35359
199,75.31,75.31,75.27,75.27,8102
200,75.3399,75.359,75.3,75.31,17820
201,75.31,75.34,75.31,75.337,7125
202,75.3185,75.32,75.31,75.316,4286
203,75.355,75.36,75.32,75.32,7006
204,75.39,75.39,75.35,75.3599,7265
205,75.38,75.42,75.38,75.3801,8415
206,75.38,75.39,75.37,75.3899,2152
207,75.41,75.41,75.3863,75.3863,4700
208,75.3925,75.42,75.385,75.41,7043
209,75.4,75.41,75.38,75.38,4676
210,75.4046,75.42,75.4,75.4,7196
211,75.45,75.46,75.41,75.4134,5024
212,75.48,75.48,75.46,75.46,3859
213,75.4825,75.5,75.4775,75.4775,11582
214,75.54,75.55,75.47,75.48,10525
215,75.53,75.55,75.53,75.54,5176
216,75.5151,75.5337,75.47,75.5337,10423
217,75.51,75.52,75.48,75.519,6212
218,75.495,75.51,75.495,75.51,1332
219,75.48,75.49,75.48,75.49,2010
220,75.49,75.5,75.485,75.485,2545
221,75.42,75.48,75.42,75.48,5333
222,75.44,75.44,75.42,75.4399,6080
223,75.435,75.44,75.42,75.43,3100
224,75.435,75.44,75.43,75.434,3698
225,75.43,75.43,75.426,75.43,2172
226,75.43,75.43,75.425,75.43,531
227,75.45,75.45,75.425,75.425,3848
228,75.46,75.46,75.443,75.443,1300
