MAC,Macerich,Real Estate,9,Retail REITs,8680376168,1307373
a1495719000,59.51,59.51,59.51,59.51,8407
1,59.66,59.8,59.3478,59.79,970
2,59.38,59.64,59.32,59.64,3728
3,59.43,59.59,59.39,59.39,2660
4,59.226,59.226,59.226,59.226,450
6,59.25,59.25,59.25,59.25,550
7,59.37,59.39,59.28,59.28,1400
8,59.62,59.62,59.42,59.42,2343
9,59.51,59.55,59.5,59.53,2600
10,59.75,59.75,59.54,59.54,300
11,59.76,59.76,59.7,59.73,2230
12,59.79,59.79,59.79,59.79,200
13,60.04,60.04,59.79,59.79,9633
14,60.12,60.12,60.04,60.06,2509
15,60.11,60.11,60.01,60.095,6079
16,60.07,60.1,59.941,60.05,5200
17,60.22,60.22,60.1,60.1,1700
18,60.25,60.29,60.2,60.26,1959
19,60.25,60.25,60.2,60.215,2440
20,60.37,60.44,60.245,60.245,3976
21,60.23,60.37,60.23,60.37,7269
22,60.17,60.23,60.15,60.18,800
23,60.32,60.33,60.19,60.19,4200
24,60.26,60.41,60.26,60.33,3400
25,60.23,60.25,60.23,60.25,37000
26,60.3,60.36,60.25,60.26,3772
27,60.35,60.35,60.29,60.31,3270
28,60.31,60.31,60.31,60.31,300
29,60.27,60.29,60.25,60.29,2400
30,60.245,60.27,60.2101,60.27,1400
31,60.195,60.23,60.19,60.23,1300
32,60.29,60.29,60.18,60.19,1688
33,60.1,60.25,60.1,60.245,3589
34,60.01,60.08,60.01,60.08,300
35,59.98,59.98,59.91,59.93,4300
36,59.9825,60.01,59.95,59.975,1422
37,59.96,59.96,59.93,59.96,1709
38,60,60,59.94,59.96,900
40,59.95,60.01,59.95,60.01,700
41,60.09,60.09,59.94,59.94,1100
42,60.155,60.16,60.12,60.13,1994
43,60.19,60.22,60.19,60.2,1393
44,60.2,60.21,60.18,60.19,1300
45,60.18,60.2,60.17,60.2,1000
46,60.27,60.27,60.21,60.21,1500
47,60.3,60.3,60.27,60.27,300
48,60.3,60.34,60.3,60.34,1476
49,60.405,60.49,60.34,60.34,10027
50,60.37,60.45,60.34,60.41,2200
51,60.3,60.34,60.3,60.325,1241
52,60.32,60.34,60.2434,60.3,7907
53,60.46,60.46,60.35,60.35,8707
54,60.47,60.47,60.38,60.42,10202
55,60.47,60.52,60.4501,60.475,10450
56,60.515,60.57,60.44,60.465,15521
57,60.48,60.53,60.47,60.53,3576
58,60.5,60.5,60.48,60.495,700
59,60.4,60.485,60.4,60.475,2886
60,60.39,60.42,60.39,60.415,2300
61,60.34,60.36,60.315,60.3599,9100
62,60.31,60.37,60.3,60.36,2700
63,60.3099,60.38,60.275,60.3,7934
64,60.32,60.36,60.24,60.3,10535
65,60.3799,60.3799,60.315,60.32,2800
66,60.35,60.38,60.33,60.37,3300
67,60.36,60.36,60.335,60.35,3600
68,60.285,60.33,60.285,60.33,4900
69,60.25,60.27,60.25,60.27,1000
70,60.3,60.3,60.21,60.24,3274
71,60.295,60.3,60.295,60.3,500
72,60.28,60.29,60.255,60.29,700
73,60.23,60.26,60.23,60.26,500
74,60.33,60.33,60.22,60.22,3471
75,60.31,60.31,60.31,60.31,200
76,60.29,60.32,60.29,60.31,2750
