GPN,Global Payments Inc,Information Technology,7,Data Processing & Outsourced Services,13984472537,1241484
a1495805400,92.19,92.19,92.19,92.19,3857
1,92.34,92.35,92.34,92.35,2700
3,92.27,92.29,92.205,92.205,15200
4,92.45,92.45,92.31,92.31,1100
5,92.55,92.55,92.5,92.5,600
7,92.48,92.58,92.48,92.5599,5969
8,92.51,92.51,92.42,92.49,4700
9,92.49,92.55,92.39,92.535,12682
10,92.32,92.39,92.32,92.39,800
11,92.325,92.325,92.325,92.325,200
12,92.34,92.34,92.31,92.31,1300
13,92.26,92.31,92.26,92.31,1500
14,92.34,92.34,92.28,92.28,1341
15,92.37,92.37,92.34,92.34,6500
16,92.22,92.34,92.18,92.34,1100
17,92.26,92.29,92.225,92.225,2401
18,92.31,92.31,92.275,92.275,200
19,92.23,92.27,92.23,92.27,800
20,92.17,92.21,92.17,92.21,900
21,92.16,92.18,92.15,92.17,1200
22,92.22,92.22,92.22,92.22,100
23,92.12,92.17,92.12,92.17,600
24,92.17,92.17,92.09,92.1,7500
25,92.21,92.23,92.19,92.19,600
26,92.26,92.26,92.24,92.26,900
27,92.28,92.28,92.23,92.23,600
28,92.33,92.35,92.31,92.31,1100
29,92.36,92.39,92.36,92.37,2400
30,92.32,92.37,92.32,92.35,500
31,92.27,92.29,92.27,92.29,500
32,92.24,92.24,92.24,92.24,723
33,92.25,92.25,92.2,92.21,1800
34,92.32,92.32,92.28,92.28,500
35,92.35,92.38,92.3109,92.33,3535
36,92.32,92.34,92.32,92.34,432
37,92.34,92.34,92.28,92.31,1200
38,92.33,92.355,92.33,92.355,200
39,92.33,92.38,92.33,92.38,600
40,92.32,92.34,92.32,92.32,700
41,92.32,92.32,92.32,92.32,100
42,92.3,92.3,92.3,92.3,100
43,92.335,92.335,92.335,92.335,100
44,92.335,92.335,92.335,92.335,100
45,92.35,92.36,92.335,92.335,47209
46,92.37,92.37,92.3,92.33,1745
48,92.48,92.48,92.43,92.44,300
50,92.5,92.54,92.49,92.53,7702
51,92.44,92.49,92.44,92.48,1156
52,92.45,92.45,92.45,92.45,100
54,92.45,92.46,92.41,92.43,2009
55,92.5,92.5428,92.45,92.45,1237
58,92.51,92.54,92.51,92.53,1719
59,92.51,92.51,92.51,92.51,300
60,92.51,92.55,92.5,92.51,2300
61,92.53,92.56,92.53,92.56,7709
62,92.52,92.56,92.51,92.55,1097
63,92.52,92.55,92.51,92.55,1800
64,92.5,92.53,92.48,92.5,5017
65,92.56,92.56,92.5,92.5,1100
66,92.5,92.56,92.5,92.56,2200
67,92.56,92.56,92.5,92.5,1648
68,92.59,92.59,92.56,92.56,1000
69,92.65,92.65,92.65,92.65,100
70,92.64,92.675,92.64,92.66,800
71,92.66,92.68,92.66,92.67,500
72,92.6,92.665,92.6,92.665,1240
73,92.58,92.58,92.58,92.58,100
74,92.57,92.57,92.57,92.57,310
77,92.62,92.64,92.61,92.615,1700
78,92.66,92.66,92.63,92.63,400
79,92.62,92.66,92.62,92.6587,850
80,92.62,92.64,92.62,92.64,200
81,92.68,92.68,92.63,92.64,600
83,92.665,92.665,92.665,92.665,100
84,92.665,92.665,92.665,92.665,200
85,92.665,92.665,92.665,92.665,100
86,92.62,92.655,92.62,92.655,703
88,92.63,92.63,92.614,92.614,830
89,92.59,92.61,92.58,92.61,1799
90,92.555,92.555,92.555,92.555,100
91,92.565,92.565,92.565,92.565,100
93,92.48,92.56,92.48,92.56,3100
96,92.48,92.53,92.46,92.52,3930
97,92.48,92.5,92.48,92.48,400
98,92.48,92.48,92.48,92.48,100
99,92.49,92.49,92.49,92.49,200
101,92.51,92.51,92.51,92.51,200
103,92.48,92.48,92.48,92.48,100
105,92.39,92.46,92.39,92.46,2437
106,92.4,92.405,92.4,92.405,200
107,92.4,92.4,92.4,92.4,100
108,92.36,92.41,92.36,92.41,413
109,92.345,92.345,92.345,92.345,300
110,92.36,92.36,92.35,92.36,900
111,92.38,92.38,92.37,92.37,700
113,92.375,92.375,92.375,92.375,100
114,92.37,92.37,92.32,92.36,17000
115,92.34,92.35,92.34,92.35,300
116,92.34,92.365,92.34,92.365,700
118,92.385,92.39,92.365,92.365,700
119,92.4,92.4,92.4,92.4,100
122,92.39,92.39,92.39,92.39,700
123,92.46,92.46,92.4,92.4,200
124,92.4,92.44,92.4,92.44,800
126,92.41,92.42,92.4,92.41,600
127,92.39,92.4,92.39,92.4,773
128,92.34,92.36,92.33,92.35,1900
129,92.33,92.33,92.33,92.33,100
130,92.325,92.325,92.325,92.325,100
131,92.33,92.35,92.3,92.33,23200
132,92.25,92.3063,92.25,92.3063,1329
133,92.14,92.2603,92.12,92.2603,10380
134,92.03,92.091,92.03,92.091,2009
135,92.045,92.07,92.02,92.02,2598
136,92.02,92.0436,92.02,92.03,600
137,91.99,92.06,91.99,92.06,2498
138,91.98,92.01,91.98,92.01,200
139,92.02,92.03,91.99,91.99,1475
140,92.06,92.06,92.01,92.01,2360
141,92.1,92.1,92.065,92.07,700
142,92.03,92.075,92.03,92.05,901
143,92.045,92.045,92.045,92.045,800
144,92.02,92.045,92.02,92.045,1009
145,92.015,92.025,92.01,92.025,961
146,92.015,92.015,92.015,92.015,800
147,92.02,92.02,92,92,400
148,91.955,92.01,91.955,92.01,1857
149,91.98,91.98,91.97,91.97,800
150,91.96,91.96,91.96,91.96,200
151,91.98,91.98,91.96,91.97,300
152,91.96,91.98,91.96,91.965,1197
153,91.94,91.96,91.94,91.95,1728
154,91.99,91.99,91.95,91.95,1000
155,91.98,91.98,91.98,91.98,100
157,91.98,91.98,91.98,91.98,200
158,91.99,91.99,91.98,91.985,400
159,91.995,92.019,91.97,91.97,550
160,92.01,92.01,92.01,92.01,200
161,91.97,92.01,91.97,92.01,1460
162,91.965,91.965,91.9585,91.965,520
163,91.99,91.99,91.97,91.977,1252
