HD,Home Depot,Consumer Discretionary,1,Home Improvement Retail,187261902092,4254055
a1495719000,156.25,156.25,156.2,156.2,54074
1,156.36,156.6,156.22,156.25,34014
2,156.4445,156.4445,156.13,156.375,20284
3,156.64,156.69,156.395,156.395,25185
4,156.09,156.55,156.09,156.51,22973
5,156.116,156.32,156.08,156.14,9652
6,156.05,156.12,155.8,156.08,26396
7,156.165,156.165,156.02,156.06,13900
8,155.98,156.15,155.97,156.15,47837
9,155.67,155.9696,155.67,155.91,7862
10,155.8,155.83,155.64,155.66,20043
11,155.59,155.83,155.57,155.81,12532
12,155.67,155.69,155.51,155.58,10725
13,155.74,155.78,155.692,155.692,3728
14,155.8031,155.81,155.73,155.75,3394
15,155.97,156.04,155.795,155.795,6303
16,155.9787,156.02,155.84,155.99,18620
17,156.055,156.12,156.0212,156.03,4366
18,155.97,156.08,155.95,156.05,6527
19,155.8688,155.93,155.82,155.93,2318
20,155.8,155.855,155.78,155.83,8669
21,155.75,155.79,155.75,155.77,8352
22,155.58,155.77,155.57,155.77,21322
23,155.465,155.57,155.45,155.57,13386
24,155.43,155.51,155.35,155.48,13755
25,155.48,155.55,155.43,155.45,5313
26,155.55,155.613,155.44,155.45,7491
27,155.81,155.82,155.59,155.6,9128
28,155.73,155.84,155.725,155.81,5275
29,155.7502,155.79,155.6641,155.7412,7739
30,155.7099,155.75,155.63,155.75,9182
31,155.72,155.87,155.69,155.71,30391
32,155.725,155.79,155.7101,155.72,4228
33,155.68,155.74,155.68,155.72,5954
34,155.64,155.71,155.62,155.68,6245
35,155.515,155.68,155.5,155.645,11144
36,155.73,155.73,155.53,155.53,8393
37,155.655,155.77,155.6375,155.73,6025
38,155.73,155.75,155.63,155.64,4717
39,155.79,155.79,155.75,155.769,4650
40,155.806,155.86,155.78,155.78,9785
41,155.725,155.8,155.725,155.8,8998
42,155.7,155.76,155.68,155.725,9808
43,155.81,155.86,155.71,155.71,10240
44,155.85,155.85,155.8,155.82,5168
45,155.895,155.92,155.84,155.8531,9791
46,155.85,155.91,155.84,155.895,6783
47,155.885,155.885,155.845,155.85,7313
48,155.91,155.93,155.87,155.8827,6671
49,155.9699,155.97,155.91,155.91,7356
50,155.94,155.98,155.94,155.97,8503
51,155.93,155.96,155.89,155.95,10338
52,155.97,155.97,155.9,155.92,6013
53,155.9304,155.96,155.92,155.96,5001
54,155.87,155.92,155.86,155.92,3280
55,155.8563,155.88,155.82,155.878,9583
56,155.88,155.88,155.82,155.85,8100
57,155.7901,155.885,155.7901,155.87,4082
58,155.7634,155.8099,155.7634,155.8099,1879
59,155.7,155.774,155.7,155.754,4042
60,155.67,155.71,155.67,155.7,2689
61,155.705,155.72,155.685,155.685,6350
62,155.79,155.83,155.72,155.72,5230
63,155.8,155.8107,155.76,155.79,4969
64,155.8086,155.81,155.78,155.8,4134
65,155.87,155.88,155.79,155.8,7886
66,155.94,155.94,155.88,155.88,6439
67,155.9,155.95,155.9,155.95,5463
68,155.87,155.905,155.86,155.9,4326
69,155.8154,155.88,155.8154,155.86,4722
70,155.84,155.87,155.81,155.81,9230
71,155.86,155.86,155.83,155.83,4566
72,155.91,155.91,155.85,155.875,3690
73,155.872,155.9002,155.871,155.9002,6800
74,155.88,155.9,155.88,155.89,3102
75,155.88,155.88,155.86,155.875,6307
76,155.845,155.87,155.825,155.86,7111
77,155.935,155.935,155.85,155.85,4237
78,155.9,155.93,155.87,155.93,3910
79,155.94,155.95,155.905,155.91,3706
80,155.93,155.94,155.92,155.93,3556
81,155.93,155.94,155.895,155.9316,4747
82,155.95,155.95,155.92,155.94,3754
83,155.95,155.97,155.94,155.9501,7253
84,155.915,155.93,155.91,155.93,2400
85,155.93,155.93,155.88,155.9,4644
86,155.97,155.97,155.92,155.93,5160
87,155.96,155.99,155.96,155.98,4101
88,155.99,155.99,155.9598,155.9598,1925
89,155.995,156,155.97,155.985,5350
90,155.9973,156,155.985,155.996,11753
91,155.99,156,155.98,155.997,5194
92,156,156,155.99,155.99,4363
93,155.99,156,155.99,155.995,1711
94,156.09,156.1,155.99,155.9975,19217
95,156.2299,156.23,156.0975,156.1,11395
96,156.23,156.25,156.23,156.23,4100
97,156.23,156.26,156.23,156.24,4272
98,156.14,156.23,156.14,156.225,9816
99,156.21,156.21,156.14,156.14,7988
100,156.3,156.324,156.19,156.23,63328
101,156.3257,156.3299,156.28,156.28,4994
102,156.28,156.37,156.28,156.35,8569
103,156.34,156.37,156.26,156.27,6083
104,156.2804,156.339,156.28,156.33,3155
105,156.2701,156.3,156.23,156.26,7125
106,156.32,156.38,156.29,156.3,4691
107,156.38,156.38,156.33,156.33,4120
108,156.37,156.39,156.34,156.37,5243
109,156.32,156.39,156.31,156.38,8970
110,156.32,156.36,156.31,156.32,5300
111,156.3352,156.36,156.315,156.315,3384
112,156.38,156.3932,156.34,156.34,9053
113,156.39,156.43,156.37,156.38,9329
114,156.37,156.37,156.34,156.37,3906
115,156.395,156.405,156.37,156.38,7957
116,156.44,156.4541,156.39,156.39,9239
117,156.455,156.5,156.45,156.47,6159
118,156.43,156.455,156.41,156.45,5115
119,156.385,156.4356,156.38,156.43,4039
120,156.3226,156.3808,156.3,156.38,11425
121,156.305,156.34,156.295,156.34,4227
122,156.26,156.31,156.2447,156.31,8148
123,156.335,156.34,156.28,156.28,4421
124,156.31,156.335,156.3,156.32,3458
125,156.26,156.315,156.26,156.305,7058
126,156.16,156.27,156.16,156.25,14019
127,156.16,156.18,156.145,156.17,15664
128,156.125,156.16,156.125,156.155,3001
129,156.05,156.125,156.02,156.125,7925
130,156.15,156.16,156.05,156.05,5851
131,156.07,156.158,156.05,156.158,2701
132,155.97,156.08,155.97,156.05,14518
133,155.98,155.98,155.92,155.94,6083
134,155.92,155.99,155.92,155.9817,2761
135,155.94,155.96,155.915,155.93,7583
136,156.01,156.01,155.92,155.94,4458
137,155.94,156.01,155.89,156.01,6621
138,155.97,155.99,155.9299,155.9422,3008
139,156.02,156.0288,155.97,155.97,2401
140,156.02,156.03,156,156.01,1512
141,156.1,156.1,156.01,156.02,5406
142,156.1,156.11,156.075,156.0838,3208
143,156.14,156.14,156.115,156.12,1000
144,156.14,156.16,156.13,156.145,3844
145,156.17,156.19,156.155,156.155,2300
146,156.1301,156.165,156.1301,156.165,901
147,156.15,156.18,156.14,156.16,5344
148,156.2801,156.29,156.14,156.14,17183
149,156.33,156.33,156.29,156.29,2869
150,156.26,156.33,156.24,156.33,5183
151,156.2232,156.26,156.2232,156.26,13757
152,156.15,156.23,156.15,156.21,3220
153,156.14,156.165,156.13,156.165,2751
154,156.155,156.18,156.155,156.16,2589
155,156.16,156.19,156.15,156.16,2645
156,156.23,156.23,156.17,156.18,1610
157,156.27,156.27,156.24,156.24,2296
158,156.2825,156.29,156.25,156.27,2838
159,156.26,156.28,156.26,156.26,1757
160,156.28,156.2801,156.26,156.26,2250
161,156.26,156.29,156.26,156.28,2858
162,156.2999,156.3,156.245,156.25,6061
163,156.33,156.33,156.28,156.28,6021
164,156.3,156.33,156.255,156.33,6300
165,156.295,156.3,156.29,156.3,1777
166,156.295,156.31,156.28,156.2856,4628
167,156.2774,156.29,156.2697,156.29,1930
168,156.27,156.3,156.27,156.27,2656
169,156.31,156.31,156.28,156.28,3373
170,156.31,156.35,156.31,156.32,6276
171,156.28,156.34,156.28,156.32,3032
172,156.35,156.37,156.3,156.3,5708
173,156.341,156.36,156.32,156.34,2381
174,156.35,156.37,156.3243,156.33,3624
175,156.37,156.41,156.325,156.34,7195
176,156.37,156.4,156.3539,156.36,5334
177,156.38,156.39,156.3656,156.37,1400
178,156.41,156.42,156.38,156.38,4020
179,156.44,156.48,156.4,156.4,10069
180,156.45,156.46,156.44,156.45,3501
181,156.45,156.47,156.44,156.47,8139
182,156.4925,156.5,156.4487,156.46,6118
183,156.48,156.51,156.4772,156.5032,5950
184,156.52,156.52,156.49,156.51,1620
185,156.5,156.5117,156.5,156.51,500
186,156.516,156.5301,156.4876,156.506,8739
187,156.471,156.54,156.47,156.5252,6900
188,156.5,156.5,156.45,156.465,2080
189,156.49,156.51,156.48,156.51,1740
190,156.49,156.5,156.49,156.49,1000
191,156.48,156.53,156.48,156.49,3824
192,156.47,156.49,156.46,156.49,2840
193,156.46,156.47,156.4424,156.46,2664
194,156.4,156.45,156.395,156.45,4050
195,156.38,156.41,156.38,156.4,2439
196,156.405,156.4298,156.38,156.39,3917
197,156.43,156.43,156.4,156.4,1300
198,156.445,156.46,156.44,156.45,1531
199,156.46,156.46,156.45,156.45,2529
200,156.475,156.49,156.46,156.4699,3032
201,156.52,156.52,156.481,156.4899,5329
202,156.515,156.52,156.5,156.51,2756
203,156.54,156.55,156.515,156.53,3200
204,156.46,156.53,156.46,156.53,5541
205,156.51,156.5435,156.46,156.46,3301
206,156.5201,156.53,156.51,156.52,1544
207,156.52,156.53,156.52,156.525,2000
208,156.52,156.55,156.52,156.5275,3446
209,156.5174,156.52,156.5,156.52,601
210,156.54,156.548,156.5064,156.53,2819
211,156.515,156.53,156.5,156.5,960
212,156.475,156.515,156.47,156.51,2666
213,156.4799,156.5,156.455,156.455,3031
214,156.4157,156.4765,156.4157,156.475,3280
215,156.47,156.47,156.4354,156.44,2028
216,156.425,156.46,156.425,156.46,2619
217,156.46,156.46,156.4,156.42,6001
218,156.5,156.5,156.4616,156.48,1031
219,156.5,156.515,156.5,156.5034,2801
220,156.54,156.54,156.51,156.51,1600
221,156.54,156.54,156.515,156.5368,3662
222,156.5343,156.55,156.5343,156.5461,1371
223,156.51,156.5465,156.5,156.54,4418
224,156.5,156.52,156.5,156.51,2214
225,156.5,156.5,156.48,156.5,706
226,156.49,156.49,156.47,156.49,6303
227,156.53,156.54,156.51,156.51,2654
228,156.53,156.53,156.51,156.51,1100
229,156.55,156.55,156.525,156.53,2273
230,156.505,156.54,156.5,156.531,1930
231,156.51,156.52,156.49,156.51,2442
232,156.495,156.5132,156.495,156.51,1260
233,156.52,156.53,156.5,156.5,2537
234,156.5357,156.54,156.53,156.53,1579
235,156.49,156.54,156.49,156.535,1427
236,156.44,156.495,156.42,156.495,3757
237,156.42,156.45,156.42,156.45,1912
238,156.45,156.46,156.4278,156.4278,2120
239,156.4542,156.47,156.45,156.46,1153
240,156.4764,156.48,156.44,156.4548,5054
241,156.51,156.51,156.475,156.475,2355
242,156.5199,156.52,156.5001,156.51,3317
243,156.5,156.51,156.48,156.51,3370
244,156.49,156.495,156.485,156.49,945
245,156.53,156.545,156.5,156.5,5000
246,156.545,156.55,156.52,156.52,1086
247,156.52,156.54,156.5,156.54,4849
248,156.52,156.53,156.5,156.5,900
249,156.49,156.53,156.49,156.53,1535
250,156.49,156.5,156.47,156.47,3732
251,156.492,156.5,156.49,156.49,1800
252,156.46,156.49,156.46,156.49,3229
253,156.46,156.46,156.43,156.44,2420
254,156.48,156.48,156.47,156.47,1874
255,156.45,156.51,156.45,156.49,2999
256,156.45,156.45,156.42,156.4301,519
257,156.44,156.44,156.42,156.42,2511
258,156.47,156.48,156.44,156.44,5737
259,156.51,156.52,156.47,156.47,2166
260,156.53,156.54,156.49,156.5,7182
261,156.555,156.56,156.525,156.525,3595
262,156.6107,156.6107,156.55,156.55,7534
263,156.53,156.61,156.53,156.61,3861
264,156.53,156.53,156.51,156.5238,594
265,156.53,156.53,156.52,156.5297,1673
266,156.5,156.52,156.5,156.52,3610
267,156.54,156.55,156.495,156.5,5520
268,156.54,156.59,156.54,156.5536,5221
269,156.54,156.5699,156.52,156.525,4857
270,156.5599,156.56,156.53,156.54,3359
271,156.57,156.57,156.56,156.56,1100
272,156.54,156.5698,156.53,156.56,2773
273,156.5701,156.575,156.54,156.54,3723
274,156.5557,156.58,156.5557,156.58,3419
275,156.535,156.56,156.535,156.56,2401
276,156.57,156.57,156.525,156.53,11318
277,156.5699,156.578,156.56,156.56,3161
278,156.55,156.575,156.55,156.56,3100
279,156.545,156.5599,156.54,156.55,3621
280,156.5699,156.5699,156.535,156.54,6028
281,156.56,156.57,156.56,156.57,5050
282,156.57,156.57,156.555,156.57,3200
283,156.565,156.57,156.56,156.5695,3470
284,156.515,156.57,156.505,156.56,18818
285,156.51,156.53,156.51,156.51,3117
286,156.51,156.5199,156.51,156.5199,2550
287,156.525,156.53,156.49,156.51,5212
288,156.57,156.57,156.52,156.52,3101
289,156.556,156.58,156.55,156.56,3879
290,156.49,156.5552,156.49,156.5552,2881
291,156.51,156.515,156.49,156.49,4120
292,156.49,156.5,156.49,156.5,3110
293,156.5514,156.56,156.4975,156.5,7641
294,156.565,156.57,156.54,156.55,3064
295,156.56,156.57,156.555,156.57,1000
296,156.52,156.55,156.51,156.55,3726
297,156.52,156.53,156.51,156.53,2001
298,156.495,156.52,156.49,156.52,2436
299,156.47,156.4976,156.47,156.4976,4543
300,156.48,156.495,156.475,156.48,3351
301,156.505,156.505,156.48,156.48,3166
302,156.54,156.54,156.505,156.51,3000
303,156.565,156.57,156.54,156.55,6411
304,156.6,156.66,156.57,156.57,18041
305,156.565,156.61,156.565,156.61,2200
306,156.58,156.595,156.57,156.57,3631
