YHOO,Yahoo Inc.,Information Technology,7,Internet Software & Services,48822104024,9160548
a1495805400,50.49,50.52,50.49,50.5,56119
1,50.55,50.55,50.47,50.5,22056
2,50.55,50.63,50.54,50.54,24171
3,50.52,50.62,50.52,50.54,34053
4,50.38,50.515,50.32,50.515,56411
5,50.49,50.49,50.36,50.37,18297
6,50.5,50.545,50.49,50.5,15303
7,50.58,50.59,50.495,50.5,15494
8,50.51,50.59,50.51,50.58,12417
9,50.52,50.54,50.475,50.5,12100
10,50.49,50.52,50.49,50.52,14543
11,50.49,50.54,50.47,50.5,16100
12,50.48,50.53,50.47,50.49,24577
13,50.47,50.51,50.47,50.475,9121
14,50.45,50.47,50.425,50.47,11086
15,50.5,50.51,50.45,50.45,13000
16,50.6,50.61,50.505,50.51,28149
17,50.6,50.61,50.59,50.6,6618
18,50.56,50.6,50.56,50.6,42063
19,50.46,50.55,50.46,50.55,15800
20,50.45,50.49,50.45,50.46,12000
21,50.49,50.5,50.4454,50.45,21026
22,50.5,50.5,50.46,50.49,13600
23,50.46,50.51,50.46,50.495,22618
24,50.47,50.47,50.41,50.45,19600
25,50.49,50.49,50.45,50.46,14352
26,50.5,50.54,50.49,50.49,15993
27,50.44,50.5037,50.425,50.5,13574
28,50.48,50.48,50.43,50.44,8400
29,50.45,50.49,50.43,50.48,12900
30,50.42,50.45,50.42,50.45,3365
31,50.41,50.42,50.4,50.41,14500
32,50.45,50.47,50.41,50.41,15905
33,50.49,50.5,50.44,50.45,19900
34,50.5,50.5,50.48,50.49,6757
35,50.5,50.52,50.495,50.5,6783
36,50.48,50.49,50.475,50.49,8873
37,50.46,50.48,50.45,50.48,14709
38,50.46,50.47,50.44,50.45,9619
39,50.46,50.48,50.45,50.46,6174
40,50.47,50.48,50.465,50.47,7867
41,50.51,50.51,50.47,50.48,7300
42,50.52,50.53,50.5,50.51,11547
43,50.5,50.525,50.5,50.525,8513
44,50.46,50.51,50.46,50.5,8795
45,50.51,50.51,50.46,50.46,7061
46,50.47,50.5,50.45,50.5,17974
47,50.49,50.49,50.46,50.47,4900
48,50.51,50.51,50.47,50.49,13905
49,50.53,50.54,50.5,50.516,8630
50,50.52,50.53,50.505,50.53,4900
51,50.52,50.54,50.51,50.52,9296
52,50.49,50.52,50.49,50.52,8100
53,50.51,50.511,50.485,50.49,5375
54,50.505,50.51,50.49,50.51,9750
55,50.51,50.5346,50.5,50.5047,6239
56,50.5,50.51,50.485,50.51,13926
57,50.53,50.53,50.5,50.5,6837
58,50.5354,50.5354,50.52,50.52,3250
59,50.56,50.57,50.54,50.54,30519
60,50.57,50.58,50.55,50.56,7216
61,50.59,50.6,50.57,50.57,3542
62,50.595,50.6,50.57,50.59,12831
63,50.6,50.605,50.59,50.6,7500
64,50.59,50.5999,50.575,50.5999,9540
65,50.555,50.585,50.555,50.585,11792
66,50.595,50.61,50.555,50.555,23818
67,50.65,50.65,50.6,50.6,12624
68,50.65,50.65,50.63,50.65,14150
69,50.665,50.67,50.64,50.65,11232
70,50.63,50.665,50.63,50.665,13200
71,50.69,50.6999,50.63,50.63,25481
72,50.66,50.7,50.655,50.695,16450
73,50.64,50.665,50.63,50.66,8036
74,50.67,50.67,50.63,50.64,22368
75,50.6529,50.68,50.63,50.68,55205
76,50.66,50.665,50.63,50.65,19497
77,50.7,50.7,50.655,50.66,11700
78,50.69,50.7,50.68,50.695,12933
79,50.67,50.69,50.67,50.69,15746
80,50.67,50.68,50.66,50.67,16876
81,50.69,50.71,50.67,50.67,37280
82,50.74,50.74,50.69,50.69,76058
83,50.73,50.74,50.725,50.735,13954
84,50.695,50.725,50.685,50.725,9948
85,50.67,50.695,50.66,50.69,11459
86,50.67,50.68,50.66,50.66,11076
87,50.64,50.66,50.64,50.66,2983
88,50.61,50.64,50.61,50.631,13005
89,50.61,50.62,50.6,50.61,15444
90,50.585,50.61,50.58,50.61,18086
91,50.56,50.59,50.56,50.585,14276
92,50.57,50.575,50.56,50.56,5600
93,50.57,50.58,50.55,50.56,9546
94,50.55,50.571,50.53,50.571,10846
95,50.55,50.57,50.54,50.54,9920
96,50.59,50.59,50.55,50.55,10816
97,50.59,50.6,50.585,50.59,7024
98,50.5942,50.5949,50.57,50.5949,13147
99,50.59,50.6,50.58,50.6,3832
100,50.58,50.61,50.58,50.59,4900
101,50.6,50.61,50.56,50.58,14373
102,50.6,50.61,50.6,50.6038,2400
103,50.61,50.61,50.59,50.6,12012
104,50.57,50.61,50.56,50.6,21450
105,50.55,50.565,50.54,50.56,9100
106,50.55,50.57,50.545,50.545,9093
107,50.56,50.58,50.55,50.55,4900
108,50.54,50.57,50.54,50.565,8500
109,50.53,50.55,50.51,50.545,8135
110,50.55,50.55,50.53,50.53,6600
111,50.55,50.57,50.55,50.55,9724
112,50.57,50.59,50.55,50.55,15000
113,50.57,50.58,50.56,50.56,7401
114,50.56,50.57,50.56,50.57,4215
115,50.55,50.56,50.54,50.55,4960
116,50.55,50.55,50.535,50.54,4600
117,50.56,50.56,50.535,50.555,5832
118,50.555,50.58,50.55,50.56,3396
119,50.56,50.57,50.55,50.55,7113
120,50.595,50.595,50.555,50.57,8834
121,50.615,50.62,50.58,50.59,26279
122,50.635,50.64,50.61,50.61,34602
123,50.635,50.65,50.63,50.64,31550
124,50.62,50.64,50.61,50.63,39951
125,50.63,50.63,50.615,50.62,12800
126,50.6,50.64,50.595,50.62,29164
127,50.63,50.63,50.6,50.61,8200
128,50.65,50.65,50.62,50.62,7100
129,50.65,50.66,50.64,50.65,17300
130,50.65,50.66,50.64,50.645,10432
131,50.61,50.645,50.61,50.645,3887
132,50.59,50.605,50.59,50.6,4770
133,50.59,50.6,50.59,50.59,6051
134,50.56,50.58,50.55,50.58,7140
135,50.555,50.56,50.54,50.56,6700
136,50.58,50.59,50.55,50.55,8634
137,50.58,50.59,50.565,50.58,6000
138,50.58,50.58,50.56,50.57,5213
139,50.57,50.58,50.56,50.58,4660
140,50.57,50.58,50.56,50.57,8759
141,50.57,50.58,50.56,50.57,3363
142,50.53,50.57,50.525,50.57,8058
143,50.53,50.53,50.52,50.53,6197
144,50.54,50.54,50.52,50.525,5400
145,50.55,50.56,50.54,50.54,5665
146,50.5299,50.5499,50.5299,50.5499,4939
147,50.52,50.53,50.515,50.5247,4543
148,50.53,50.53,50.5,50.52,8200
149,50.525,50.5347,50.525,50.5347,3700
150,50.53,50.53,50.52,50.53,3426
151,50.505,50.53,50.5,50.52,7902
152,50.515,50.515,50.5,50.5,7365
153,50.52,50.52,50.505,50.505,3600
154,50.535,50.54,50.525,50.525,3000
155,50.52,50.54,50.52,50.53,5000
156,50.53,50.53,50.52,50.525,3700
157,50.51,50.53,50.51,50.53,2477
158,50.51,50.53,50.51,50.51,4232
159,50.5,50.51,50.5,50.51,1500
160,50.525,50.53,50.505,50.51,11000
161,50.53,50.54,50.52,50.52,8399
162,50.545,50.545,50.52,50.53,9100
163,50.535,50.5477,50.53,50.5477,5470
164,50.53,50.53,50.52,50.53,6500
165,50.54,50.55,50.52,50.53,6499
166,50.5447,50.55,50.535,50.54,6992
167,50.54,50.55,50.535,50.54,5400
168,50.54,50.55,50.54,50.55,3973
169,50.555,50.56,50.54,50.54,23882
170,50.55,50.56,50.55,50.56,12098
171,50.53,50.55,50.53,50.55,3694
172,50.53,50.535,50.53,50.53,3519
173,50.53,50.535,50.53,50.53,2000
174,50.54,50.55,50.52,50.54,9150
175,50.54,50.5469,50.54,50.54,2734
176,50.555,50.56,50.54,50.54,3376
177,50.55,50.57,50.55,50.56,8398
178,50.57,50.58,50.555,50.56,7324
179,50.58,50.5801,50.57,50.57,5799
180,50.585,50.59,50.57,50.57,5099
181,50.59,50.59,50.565,50.58,4236
182,50.59,50.61,50.58,50.58,4454
183,50.58,50.595,50.58,50.59,4100
184,50.605,50.61,50.57,50.58,8100
185,50.6,50.605,50.59,50.6,5729
186,50.595,50.605,50.59,50.6,4300
187,50.605,50.61,50.595,50.595,10300
188,50.62,50.63,50.605,50.61,23342
189,50.61,50.615,50.6035,50.615,9066
190,50.6,50.61,50.6,50.61,4300
191,50.6,50.61,50.6,50.6,4800
192,50.6,50.605,50.6,50.6,2200
193,50.62,50.62,50.59,50.6,28075
194,50.62,50.62,50.605,50.62,16241
195,50.61,50.62,50.61,50.615,2700
196,50.61,50.61,50.6,50.61,6800
197,50.6102,50.62,50.605,50.61,4600
198,50.625,50.625,50.6147,50.6147,1542
199,50.63,50.63,50.62,50.62,1725
200,50.64,50.64,50.625,50.63,5035
201,50.63,50.638,50.63,50.63,2400
202,50.63,50.64,50.625,50.63,5922
203,50.64,50.65,50.625,50.635,24490
204,50.63,50.65,50.63,50.64,31234
205,50.61,50.6399,50.61,50.6399,10285
206,50.61,50.615,50.605,50.611,12592
207,50.605,50.6144,50.6,50.6,4586
208,50.6,50.605,50.6,50.605,4928
209,50.5801,50.595,50.58,50.5944,8781
210,50.59,50.6,50.58,50.58,3328
211,50.57,50.59,50.57,50.59,7672
212,50.56,50.565,50.55,50.565,7224
213,50.56,50.56,50.54,50.55,6660
214,50.56,50.565,50.55,50.555,11071
215,50.57,50.57,50.55,50.56,10030
216,50.56,50.57,50.56,50.565,2400
217,50.56,50.565,50.55,50.5638,4100
218,50.56,50.57,50.555,50.56,5648
219,50.565,50.57,50.56,50.56,1500
220,50.56,50.5693,50.55,50.56,9009
221,50.5645,50.57,50.56,50.56,1800
222,50.57,50.57,50.56,50.565,2691
223,50.56,50.57,50.56,50.56,4515
224,50.57,50.57,50.56,50.56,2400
225,50.57,50.57,50.57,50.57,300
226,50.57,50.58,50.56,50.575,20100
227,50.55,50.57,50.55,50.565,11984
228,50.56,50.56,50.55,50.55,3796
229,50.56,50.5643,50.55,50.56,8914
