CA,CA Inc.,Information Technology,7,Systems Software,13378981614,2681974
a1495719000,31.69,31.69,31.69,31.69,13579
1,31.6301,31.6301,31.6,31.6,1240
2,31.69,31.71,31.69,31.69,2700
3,31.68,31.69,31.68,31.68,1300
4,31.69,31.69,31.69,31.69,300
5,31.63,31.68,31.611,31.68,3925
6,31.63,31.645,31.63,31.63,1700
7,31.64,31.64,31.62,31.62,1699
8,31.68,31.68,31.65,31.65,4501
9,31.7,31.7,31.68,31.68,800
10,31.71,31.72,31.7,31.7,900
11,31.7,31.71,31.7,31.71,300
12,31.73,31.74,31.71,31.71,3100
13,31.725,31.73,31.725,31.73,1000
14,31.73,31.73,31.72,31.7221,1413
15,31.75,31.75,31.74,31.74,844
16,31.78,31.78,31.76,31.76,1000
17,31.78,31.78,31.775,31.775,1232
18,31.8,31.8,31.79,31.79,600
19,31.76,31.795,31.745,31.79,6500
20,31.77,31.78,31.77,31.77,300
21,31.77,31.77,31.77,31.77,800
22,31.75,31.77,31.75,31.77,1930
23,31.7301,31.755,31.725,31.755,1900
24,31.73,31.74,31.725,31.73,3700
25,31.72,31.73,31.71,31.73,4092
26,31.7,31.73,31.7,31.72,7500
27,31.72,31.725,31.7,31.7,3150
28,31.73,31.73,31.715,31.72,2125
29,31.74,31.74,31.725,31.725,900
30,31.74,31.74,31.74,31.74,224
31,31.7,31.73,31.7,31.73,2248
32,31.73,31.73,31.705,31.71,3000
33,31.74,31.74,31.735,31.735,2461
34,31.74,31.74,31.735,31.74,900
35,31.75,31.75,31.74,31.74,1907
36,31.77,31.775,31.75,31.75,3037
37,31.77,31.77,31.7601,31.77,400
38,31.75,31.7649,31.75,31.7649,1942
39,31.76,31.76,31.755,31.76,500
40,31.76,31.76,31.7501,31.76,300
41,31.755,31.76,31.75,31.75,400
42,31.765,31.77,31.755,31.76,3499
43,31.78,31.79,31.77,31.77,3667
44,31.78,31.78,31.78,31.78,1100
45,31.79,31.79,31.775,31.78,2800
46,31.8,31.8,31.7839,31.795,2445
47,31.8,31.8,31.8,31.8,300
48,31.8,31.81,31.795,31.795,2937
49,31.791,31.8,31.79,31.8,1166
50,31.79,31.7925,31.78,31.79,3508
51,31.7915,31.8,31.79,31.7944,602
52,31.795,31.8,31.79,31.8,600
53,31.795,31.795,31.795,31.795,400
54,31.79,31.8,31.79,31.795,2499
55,31.795,31.8,31.795,31.795,1100
56,31.795,31.795,31.79,31.795,1000
57,31.795,31.8,31.79,31.795,3045
