CPB,Campbell Soup,Consumer Staples,2,Packaged Foods & Meats,17986736589,1542133
a1495719000,58.45,58.45,58.45,58.45,13017
1,57.74,58.31,57.65,58.26,18347
2,58.38,58.38,57.76,57.78,7477
3,58.14,58.26,58.14,58.26,1300
4,58.22,58.22,58.11,58.21,400
5,58.24,58.25,58.2,58.22,1500
6,58.34,58.37,58.23,58.23,4450
7,58.21,58.27,58.21,58.26,770
8,58.21,58.221,58.21,58.221,800
9,58.25,58.32,58.22,58.23,6700
10,58.21,58.26,58.18,58.24,2400
11,58.17,58.2,58.1395,58.19,5800
12,58.11,58.16,58.1,58.15,5198
13,58.11,58.15,58.11,58.14,2600
15,58.16,58.17,58.12,58.16,1600
16,58.115,58.16,58.11,58.15,7667
17,58.16,58.16,58.1,58.1,4000
18,58.17,58.2,58.14,58.15,2600
19,58.17,58.17,58.13,58.13,2939
20,58.205,58.21,58.18,58.18,2260
21,58.21,58.24,58.21,58.23,1400
22,58.24,58.25,58.2272,58.25,542
23,58.28,58.28,58.25,58.25,1300
24,58.33,58.33,58.26,58.28,1900
25,58.34,58.36,58.325,58.325,700
26,58.34,58.34,58.3,58.32,4697
27,58.37,58.39,58.31,58.32,8261
28,58.365,58.4,58.33,58.4,1900
29,58.39,58.39,58.3281,58.34,4523
31,58.4,58.4,58.36,58.38,5096
32,58.39,58.41,58.37,58.41,5903
33,58.36,58.39,58.36,58.39,3500
34,58.37,58.37,58.36,58.36,6000
35,58.39,58.39,58.39,58.39,200
36,58.43,58.43,58.41,58.41,2500
37,58.42,58.45,58.42,58.43,4900
38,58.43,58.43,58.38,58.41,4749
39,58.41,58.41,58.39,58.41,1400
40,58.37,58.39,58.36,58.39,2232
41,58.4,58.4,58.37,58.37,2660
42,58.38,58.42,58.38,58.42,5244
43,58.43,58.44,58.4,58.4,5358
44,58.38,58.415,58.37,58.415,5229
45,58.3801,58.42,58.3801,58.42,2400
46,58.3901,58.42,58.3901,58.4,1200
47,58.405,58.42,58.3901,58.3901,300
48,58.44,58.44,58.39,58.405,1978
49,58.43,58.44,58.42,58.44,5300
50,58.425,58.44,58.42,58.44,2500
51,58.37,58.41,58.36,58.41,6383
52,58.41,58.42,58.39,58.39,4200
53,58.4,58.41,58.38,58.4,3801
54,58.42,58.42,58.395,58.395,1000
55,58.42,58.43,58.39,58.41,3695
56,58.37,58.44,58.37,58.43,5554
57,58.41,58.41,58.37,58.37,2511
58,58.43,58.43,58.43,58.43,100
59,58.44,58.46,58.42,58.42,3765
60,58.43,58.43,58.43,58.43,200
61,58.43,58.45,58.43,58.45,4803
62,58.44,58.45,58.43,58.43,1837
63,58.44,58.45,58.4,58.42,2922
64,58.44,58.46,58.44,58.45,3515
65,58.4653,58.4653,58.45,58.45,3785
66,58.49,58.52,58.47,58.47,7590
67,58.46,58.48,58.46,58.48,1550
68,58.49,58.49,58.47,58.47,700
69,58.46,58.48,58.46,58.48,1800
70,58.47,58.5,58.46,58.46,2193
71,58.49,58.51,58.49,58.5,2753
72,58.49,58.5,58.4835,58.4835,4000
73,58.5,58.5,58.5,58.5,800
74,58.49,58.5,58.46,58.49,3276
76,58.49,58.5,58.48,58.49,2351
77,58.51,58.52,58.5,58.5,2100
78,58.47,58.51,58.47,58.51,3141
79,58.5,58.5004,58.48,58.48,3142
80,58.5,58.5,58.5,58.5,497
81,58.53,58.53,58.5,58.5,5850
82,58.4943,58.52,58.49,58.52,5880
83,58.5,58.51,58.5,58.5,1700
84,58.5,58.51,58.5,58.51,200
85,58.53,58.53,58.51,58.51,4046
86,58.53,58.53,58.52,58.52,3299
87,58.52,58.54,58.52,58.52,6901
88,58.51,58.52,58.51,58.52,1999
89,58.51,58.52,58.51,58.52,2017
90,58.51,58.52,58.5,58.51,2326
91,58.51,58.51,58.48,58.51,5052
92,58.5082,58.51,58.5082,58.51,700
93,58.49,58.5,58.461,58.5,3853
94,58.5,58.5,58.475,58.48,2000
95,58.51,58.51,58.5,58.5,3244
96,58.465,58.5,58.465,58.5,2300
97,58.48,58.48,58.47,58.47,400
98,58.48,58.48,58.47,58.47,1336
99,58.52,58.52,58.49,58.49,4197
100,58.49,58.51,58.48,58.51,3398
101,58.52,58.52,58.5,58.5,2880
102,58.52,58.53,58.51,58.52,3212
104,58.51,58.51,58.5,58.51,3300
105,58.5,58.5,58.5,58.5,200
106,58.495,58.53,58.495,58.51,8069
107,58.5,58.5,58.49,58.49,2041
108,58.49,58.51,58.49,58.51,3488
109,58.5,58.5,58.49,58.49,599
110,58.49,58.5,58.49,58.5,1301
111,58.49,58.49,58.49,58.49,400
112,58.4848,58.4848,58.4848,58.4848,197
113,58.46,58.48,58.45,58.48,5100
114,58.46,58.47,58.46,58.46,802
115,58.49,58.49,58.46,58.46,3144
116,58.505,58.51,58.5,58.5,1751
117,58.51,58.52,58.5,58.51,5466
118,58.4999,58.4999,58.48,58.4999,895
119,58.47,58.49,58.47,58.48,5463
120,58.49,58.49,58.47,58.47,2588
121,58.5125,58.52,58.47,58.51,10245
122,58.5,58.5,58.5,58.5,350
123,58.495,58.51,58.495,58.51,631
124,58.5,58.51,58.5,58.51,1800
125,58.505,58.51,58.49,58.5,6667
126,58.47,58.5,58.47,58.5,8921
127,58.4602,58.4602,58.4602,58.4602,100
