PEG,Public Serv. Enterprise Inc.,Utilities,11,Electric Utilities,22710791824,3051553
a1495719000,44.43,44.43,44.43,44.43,14929
1,44.44,44.46,44.37,44.37,1320
2,44.38,44.445,44.35,44.445,2147
3,44.37,44.38,44.36,44.38,1200
4,44.37,44.38,44.35,44.35,1077
5,44.41,44.44,44.39,44.39,3100
6,44.45,44.45,44.41,44.41,6140
7,44.41,44.44,44.4,44.44,4400
8,44.35,44.405,44.35,44.405,2600
9,44.35,44.36,44.35,44.36,1300
10,44.38,44.38,44.33,44.35,8200
11,44.39,44.39,44.37,44.38,3074
12,44.4,44.41,44.39,44.41,1600
13,44.42,44.43,44.41,44.41,1600
14,44.4,44.42,44.4,44.42,3333
15,44.34,44.4,44.34,44.4,900
16,44.335,44.345,44.33,44.34,2100
17,44.37,44.37,44.34,44.34,2471
18,44.35,44.37,44.33,44.37,7770
19,44.345,44.35,44.34,44.34,2809
20,44.36,44.36,44.345,44.35,3191
21,44.405,44.405,44.365,44.365,2307
22,44.38,44.4036,44.37,44.4036,2192
23,44.38,44.38,44.365,44.37,4097
24,44.37,44.38,44.37,44.37,3681
25,44.36,44.36,44.36,44.36,2078
26,44.37,44.38,44.36,44.36,2476
27,44.38,44.38,44.37,44.37,3160
28,44.37,44.39,44.37,44.38,2300
29,44.38,44.3961,44.37,44.37,2700
30,44.39,44.4,44.38,44.3833,4042
31,44.4,44.4,44.385,44.39,7356
32,44.43,44.43,44.395,44.4,4319
33,44.43,44.44,44.425,44.43,3062
34,44.42,44.43,44.41,44.43,1516
35,44.42,44.43,44.415,44.42,1968
36,44.43,44.44,44.425,44.43,2549
37,44.4,44.43,44.4,44.43,3246
38,44.415,44.415,44.405,44.41,1979
39,44.4,44.41,44.4,44.41,4400
40,44.39,44.4,44.39,44.39,4500
41,44.38,44.39,44.38,44.39,1800
42,44.37,44.38,44.365,44.38,3667
43,44.36,44.38,44.36,44.37,5727
44,44.355,44.36,44.35,44.35,4736
45,44.35,44.36,44.35,44.36,2170
46,44.36,44.36,44.345,44.35,5951
47,44.3748,44.38,44.355,44.36,7289
48,44.375,44.39,44.365,44.38,10387
49,44.42,44.42,44.385,44.39,6733
50,44.42,44.42,44.41,44.42,3400
51,44.425,44.43,44.42,44.4248,3285
