EOG,EOG Resources,Energy,3,Oil & Gas Exploration & Production,52622473797,3148753
a1495719060,92.14,92.28,92.14,92.28,23713
1,92,92.12,92,92.08,4377
2,92.07,92.12,92.04,92.1,5336
3,92.26,92.27,92.05,92.06,8100
4,92.5,92.5,92.25,92.31,1721
5,92.62,92.62,92.43,92.57,7800
6,92.6264,92.6264,92.5,92.51,6725
7,92.72,92.72,92.55,92.71,7946
8,92.7899,92.7899,92.7899,92.7899,100
9,92.71,92.79,92.71,92.74,13500
10,92.81,92.81,92.75,92.75,5458
11,92.74,92.8,92.74,92.8,5300
12,92.88,92.88,92.78,92.78,21487
13,92.93,92.94,92.83,92.88,7800
14,92.93,92.935,92.89,92.93,5030
15,92.93,92.93,92.87,92.91,2617
16,93,93.02,92.84,92.89,11902
17,93.26,93.31,93,93,6300
18,93.36,93.36,93.248,93.285,6961
19,93.405,93.46,93.31,93.36,4526
20,93.41,93.43,93.27,93.43,5327
21,93.52,93.52,93.41,93.41,1745
22,93.54,93.57,93.51,93.53,3950
23,93.435,93.53,93.39,93.53,1467
24,93.4999,93.4999,93.44,93.44,450
25,93.5,93.54,93.47,93.5,2200
26,93.6,93.6,93.53,93.53,1134
27,93.37,93.62,93.37,93.62,5700
28,93.2993,93.3744,93.2993,93.35,1705
29,93.235,93.27,93.23,93.26,784
30,93.33,93.36,93.24,93.27,4000
31,93.27,93.37,93.27,93.36,2200
32,93.23,93.27,93.17,93.27,2462
33,93.07,93.27,93.02,93.23,2200
34,93.04,93.1,93,93.1,800
35,93.0448,93.0448,92.97,92.97,1100
36,93.03,93.07,93.03,93.07,1854
37,92.96,93.03,92.96,93,707
38,92.97,93,92.96,93,1400
39,92.89,92.94,92.86,92.94,1700
40,92.97,93.01,92.885,92.89,7699
41,93.06,93.06,92.91,92.96,3900
42,93.14,93.15,93.07,93.07,11733
43,93.02,93.143,92.99,93.143,3036
44,92.97,93.07,92.95,93.0451,3165
45,92.97,93.01,92.94,92.94,2750
46,92.7501,92.94,92.72,92.94,1100
47,92.83,92.83,92.72,92.755,1600
48,92.81,92.82,92.81,92.82,300
49,92.7374,92.78,92.7374,92.78,912
50,92.78,92.81,92.78,92.79,2186
51,92.71,92.76,92.71,92.76,700
52,92.58,92.7,92.58,92.69,10018
53,92.64,92.67,92.6058,92.62,3095
54,92.66,92.66,92.62,92.64,2180
55,92.7,92.74,92.68,92.68,14990
56,92.73,92.73,92.6644,92.69,8597
57,92.715,92.73,92.69,92.73,5809
58,92.7,92.7273,92.7,92.7,2417
59,92.64,92.7,92.64,92.69,10475
60,92.67,92.68,92.62,92.67,7068
61,92.82,92.82,92.725,92.73,7882
62,92.71,92.79,92.69,92.76,22767
63,92.77,92.77,92.71,92.7113,6277
64,92.75,92.81,92.74,92.75,2385
65,92.895,92.9,92.77,92.77,3718
66,92.99,92.99,92.88,92.895,4300
67,93.04,93.04,93,93,1900
68,93.01,93.04,92.96,93.04,5700
69,93.05,93.05,92.97,93.01,6242
70,93.05,93.06,93.03,93.06,1000
71,93.11,93.11,93.0105,93.0105,2000
72,93.04,93.085,93.02,93.07,1417
73,93,93.07,93,93.031,3600
74,92.97,93,92.97,92.995,5700
75,93.05,93.07,92.96,92.97,6690
76,93.0736,93.0736,93.041,93.06,850
77,93.17,93.17,93.0986,93.0986,2100
78,93.14,93.17,93.11,93.16,6730
79,93.15,93.15,93.12,93.13,5720
80,93.1,93.155,93.09,93.14,2511
