CHK,Chesapeake Energy,Energy,3,Oil & Gas Exploration & Production,4604236911,38798622
a1495719000,5.51,5.51,5.51,5.51,218526
1,5.48,5.52,5.48,5.515,221886
2,5.4707,5.485,5.47,5.48,265080
3,5.51,5.53,5.47,5.47,504254
4,5.52,5.54,5.51,5.5163,106886
5,5.53,5.53,5.52,5.52,105449
6,5.555,5.56,5.53,5.53,252270
7,5.54,5.555,5.53,5.555,92234
8,5.52,5.54,5.52,5.5358,118751
9,5.525,5.53,5.52,5.52,74599
10,5.5248,5.54,5.515,5.525,215026
11,5.555,5.56,5.5207,5.5207,86371
12,5.5601,5.57,5.55,5.56,71205
13,5.585,5.59,5.5652,5.5652,139400
14,5.58,5.585,5.57,5.585,213573
15,5.585,5.59,5.57,5.57,85645
16,5.58,5.59,5.58,5.58,54214
17,5.6,5.6,5.58,5.585,162926
18,5.621,5.63,5.6,5.6,193687
19,5.6262,5.63,5.62,5.6287,35271
20,5.62,5.63,5.62,5.63,135583
21,5.625,5.63,5.61,5.62,276861
22,5.645,5.649,5.62,5.62,334169
23,5.65,5.66,5.64,5.65,249292
24,5.665,5.68,5.65,5.65,592692
25,5.655,5.67,5.6438,5.665,188905
26,5.6438,5.659,5.64,5.655,250785
27,5.65,5.65,5.64,5.6437,13500
28,5.624,5.65,5.6213,5.645,110039
29,5.6193,5.63,5.6101,5.625,85798
30,5.62,5.62,5.6,5.61,94424
31,5.61,5.619,5.61,5.6185,22021
32,5.62,5.63,5.61,5.6136,181057
33,5.61,5.63,5.61,5.6201,332306
34,5.591,5.62,5.58,5.62,135420
35,5.5799,5.59,5.57,5.59,96556
36,5.56,5.5768,5.55,5.5724,102698
37,5.55,5.57,5.55,5.57,67116
38,5.56,5.5676,5.55,5.555,215454
39,5.579,5.58,5.5699,5.57,81933
40,5.576,5.58,5.57,5.57,44274
41,5.595,5.6,5.57,5.57,92905
42,5.62,5.62,5.59,5.591,114558
43,5.62,5.625,5.61,5.61,130365
44,5.6,5.624,5.5924,5.62,49825
45,5.5893,5.61,5.585,5.6001,56691
46,5.6,5.6084,5.5806,5.59,38902
47,5.57,5.5951,5.57,5.5951,56064
48,5.59,5.59,5.575,5.575,41370
49,5.59,5.59,5.58,5.59,700
50,5.5699,5.585,5.5699,5.5805,119178
51,5.56,5.57,5.56,5.569,44459
52,5.55,5.565,5.55,5.5616,74011
53,5.56,5.56,5.545,5.555,178821
54,5.56,5.57,5.555,5.56,60991
55,5.5552,5.5684,5.55,5.56,38213
56,5.57,5.57,5.55,5.5501,89838
57,5.565,5.57,5.55,5.565,74579
58,5.5642,5.57,5.5642,5.57,2500
59,5.565,5.57,5.56,5.565,17900
60,5.545,5.57,5.545,5.565,96589
