BCR,Bard (C.R.) Inc.,Health Care,5,Health Care Equipment,22354469793,1507912
a1495719000,308.7,308.7,308.7,308.7,2452
1,308.72,308.72,308.04,308.09,400
2,308.4,308.48,308.18,308.31,3246
3,308.21,308.48,308.21,308.45,2100
4,308.16,308.41,308.06,308.41,2992
5,308.3,308.3,308.25,308.26,1002
6,308.16,308.205,308.11,308.205,700
7,308.095,308.135,307.99,308.07,2924
8,308.06,308.17,308.05,308.05,1350
10,307.985,308.075,307.98,308.07,500
11,307.9775,308.07,307.91,308.01,2751
12,307.92,307.99,307.85,307.99,1500
13,307.93,307.93,307.8775,307.89,900
14,308,308.04,307.915,307.915,1046
15,308,308,308,308,100
16,308.11,308.11,308.025,308.03,1700
17,308.2,308.2,308.16,308.16,218
18,308.29,308.29,308.15,308.175,1300
20,308.23,308.25,308.23,308.25,600
21,308.3,308.32,308.29,308.29,700
22,308.27,308.32,308.27,308.32,1800
23,308.26,308.26,308.26,308.26,100
24,308.22,308.22,308.21,308.21,300
26,308.28,308.28,308.21,308.21,1300
27,308.16,308.22,308.16,308.22,200
28,308.13,308.13,308.13,308.13,199
29,308.09,308.17,308.06,308.11,1300
30,308.13,308.19,308.06,308.06,700
31,308.16,308.16,308.13,308.13,900
32,308.24,308.27,308.16,308.16,1700
33,308.24,308.27,308.24,308.24,300
34,308.33,308.4,308.28,308.3,1200
35,308.45,308.45,308.45,308.45,100
36,308.4,308.4,308.4,308.4,100
37,308.44,308.44,308.4,308.4,1000
38,308.43,308.43,308.43,308.43,100
39,308.36,308.36,308.36,308.36,100
41,308.23,308.3,308.23,308.3,1000
43,308.27,308.298,308.245,308.298,1800
44,308.2,308.285,308.15,308.285,1600
45,308.34,308.39,308.195,308.2,3100
46,308.35,308.35,308.34,308.34,200
50,308.42,308.42,308.27,308.27,2148
51,308.42,308.43,308.42,308.43,200
52,308.375,308.41,308.32,308.36,500
53,308.46,308.49,308.375,308.375,1250
54,308.45,308.45,308.38,308.41,300
56,308.45,308.45,308.43,308.43,700
58,308.44,308.48,308.44,308.48,200
59,308.44,308.44,308.44,308.44,350
60,308.405,308.41,308.4,308.41,300
61,308.34,308.37,308.34,308.35,400
62,308.43,308.44,308.28,308.34,2000
63,308.52,308.52,308.42,308.42,902
64,308.44,308.44,308.4,308.43,500
65,308.39,308.39,308.39,308.39,100
66,308.34,308.34,308.34,308.34,155
67,308.58,308.59,308.415,308.46,2545
68,308.63,308.63,308.59,308.59,500
69,308.66,308.66,308.615,308.64,500
70,308.62,308.65,308.605,308.65,300
72,308.62,308.62,308.6,308.6,300
73,308.61,308.66,308.61,308.64,900
74,308.59,308.6,308.5876,308.6,350
75,308.61,308.61,308.565,308.6,1000
76,308.65,308.65,308.6055,308.63,1487
77,308.65,308.66,308.62,308.66,958
78,308.65,308.69,308.65,308.69,200
79,308.67,308.67,308.64,308.66,1200
80,308.7,308.7,308.7,308.7,300
81,308.76,308.76,308.7,308.72,800
82,308.71,308.77,308.71,308.74,609
83,308.76,308.76,308.75,308.75,300
84,308.7,308.77,308.68,308.76,1300
85,308.71,308.76,308.71,308.74,800
86,308.78,308.78,308.75,308.75,700
87,308.77,308.8,308.75,308.8,1200
88,308.78,308.78,308.78,308.78,393
89,308.74,308.83,308.74,308.83,200
90,308.76,308.76,308.67,308.74,1050
91,308.73,308.74,308.7,308.7275,784
92,308.7,308.77,308.7,308.725,4972
93,308.74,308.74,308.65,308.65,200
95,308.71,308.71,308.705,308.705,200
96,308.71,308.77,308.66,308.7,5200
97,308.72,308.72,308.72,308.72,1196
98,308.75,308.75,308.69,308.72,2200
99,308.65,308.69,308.65,308.69,500
100,308.78,308.78,308.74,308.74,1000
101,308.72,308.72,308.72,308.72,100
102,308.85,308.85,308.705,308.705,2700
104,308.81,308.81,308.81,308.81,500
105,308.83,308.83,308.82,308.82,700
107,308.81,308.81,308.78,308.78,900
108,308.88,308.89,308.84,308.84,959
109,308.9,308.9,308.88,308.88,700
110,308.9,308.9,308.9,308.9,100
111,308.93,308.93,308.9,308.9,300
112,308.86,308.94,308.86,308.94,200
115,308.82,308.85,308.82,308.85,400
116,308.85,308.85,308.775,308.8,2900
117,308.855,308.88,308.855,308.88,200
118,308.825,308.85,308.81,308.85,757
119,308.77,308.825,308.77,308.825,392
120,308.775,308.79,308.775,308.79,500
121,308.82,308.82,308.73,308.73,2800
122,308.86,308.86,308.86,308.86,100
125,308.785,308.82,308.78,308.82,700
126,308.7,308.74,308.7,308.74,500
127,308.68,308.7,308.65,308.67,600
128,308.78,308.78,308.72,308.72,1000
129,308.65,308.77,308.65,308.77,905
130,308.72,308.72,308.62,308.63,3000
131,308.6616,308.6616,308.6616,308.6616,200
132,308.67,308.67,308.67,308.67,100
134,308.7,308.7,308.665,308.7,1995
136,308.71,308.71,308.67,308.67,1500
137,308.64,308.66,308.64,308.66,400
138,308.655,308.655,308.655,308.655,100
139,308.72,308.72,308.61,308.61,4800
140,308.72,308.72,308.7,308.7,400
141,308.66,308.7,308.66,308.69,1100
142,308.69,308.69,308.66,308.66,2299
144,308.79,308.79,308.65,308.65,2553
145,308.67,308.72,308.67,308.72,600
146,308.62,308.62,308.62,308.62,100
147,308.74,308.74,308.65,308.65,2400
150,308.71,308.72,308.64,308.65,4200
152,308.6,308.62,308.6,308.62,400
153,308.68,308.68,308.58,308.625,3469
154,308.64,308.64,308.57,308.61,3400
155,308.64,308.64,308.595,308.595,400
156,308.6,308.6,308.6,308.6,100
157,308.56,308.63,308.52,308.56,3150
158,308.5001,308.63,308.4901,308.57,7800
159,308.56,308.62,308.545,308.55,1600
160,308.65,308.65,308.57,308.58,1600
161,308.64,308.68,308.63,308.67,400
162,308.62,308.67,308.62,308.65,800
164,308.5201,308.69,308.5201,308.62,6640
165,308.69,308.69,308.54,308.55,3600
166,308.7,308.71,308.7,308.71,200
167,308.64,308.7,308.6301,308.65,1600
168,308.71,308.71,308.6501,308.6501,400
169,308.715,308.76,308.69,308.71,1854
170,308.73,308.79,308.67,308.67,1200
171,308.77,308.77,308.7,308.7,1100
172,308.77,308.84,308.725,308.725,2300
173,308.71,308.77,308.71,308.77,2300
174,308.6984,308.6984,308.6984,308.6984,3310
175,308.71,308.71,308.61,308.65,3402
176,308.68,308.71,308.66,308.68,2100
177,308.695,308.75,308.64,308.6587,5571
178,308.63,308.7,308.63,308.65,1600
179,308.63,308.68,308.56,308.635,4234
180,308.65,308.65,308.63,308.63,200
181,308.58,308.68,308.55,308.59,2797
182,308.54,308.62,308.51,308.6,1596
183,308.54,308.57,308.53,308.53,614
184,308.63,308.63,308.53,308.61,2400
185,308.58,308.64,308.58,308.59,1495
186,308.65,308.66,308.57,308.57,1200
187,308.61,308.68,308.61,308.67,2101
188,308.65,308.71,308.57,308.68,4142
189,308.65,308.71,308.63,308.65,2057
190,308.67,308.7,308.64,308.69,3533
191,308.62,308.65,308.58,308.63,1105
192,308.6,308.62,308.58,308.62,1100
193,308.64,308.65,308.6,308.6,800
194,308.7,308.7,308.7,308.7,100
195,308.62,308.71,308.62,308.685,1360
196,308.63,308.7,308.63,308.7,700
197,308.655,308.655,308.655,308.655,100
198,308.625,308.65,308.61,308.63,901
199,308.65,308.68,308.65,308.65,641
200,308.61,308.65,308.61,308.65,200
201,308.54,308.6,308.54,308.6,800
202,308.54,308.58,308.52,308.52,1800
203,308.57,308.57,308.53,308.53,500
204,308.57,308.57,308.48,308.54,1600
205,308.57,308.57,308.57,308.57,200
206,308.64,308.66,308.55,308.55,1300
207,308.63,308.655,308.63,308.655,200
208,308.64,308.64,308.63,308.63,300
210,308.66,308.66,308.63,308.63,901
211,308.6301,308.68,308.6301,308.68,420
213,308.6174,308.67,308.6,308.67,1005
214,308.64,308.65,308.63,308.63,1100
215,308.71,308.71,308.67,308.67,880
216,308.71,308.72,308.71,308.72,400
217,308.68,308.68,308.6,308.67,4990
218,308.59,308.6,308.59,308.6,210
220,308.6,308.6,308.56,308.58,1450
221,308.61,308.62,308.6,308.6,600
222,308.6126,308.6126,308.61,308.61,572
223,308.64,308.64,308.63,308.63,400
