R,Ryder System,Industrials,6,Trucking,3555645528,764218
a1495805460,66.315,66.65,66.315,66.65,2100
1,66.79,66.79,66.6,66.6,200
2,66.6366,66.6366,66.6,66.6,200
3,66.645,66.645,66.645,66.645,100
6,66.445,66.57,66.445,66.57,620
9,66.56,66.56,66.56,66.56,100
10,66.64,66.64,66.555,66.555,200
11,66.53,66.6,66.53,66.6,200
12,66.57,66.57,66.57,66.57,200
13,66.6,66.68,66.59,66.62,1605
14,66.75,66.83,66.66,66.66,6280
15,66.69,66.73,66.56,66.73,3320
16,66.67,66.685,66.56,66.685,7300
17,66.655,66.75,66.655,66.68,2700
18,66.53,66.63,66.53,66.63,300
19,66.56,66.6,66.56,66.6,300
20,66.48,66.56,66.48,66.54,500
21,66.51,66.53,66.505,66.52,1200
22,66.59,66.59,66.51,66.535,1821
23,66.54,66.54,66.54,66.54,100
24,66.43,66.52,66.43,66.52,1500
25,66.42,66.42,66.42,66.42,100
26,66.29,66.435,66.29,66.37,700
27,66.274,66.333,66.26,66.333,800
28,66.25,66.25,66.22,66.25,400
29,66.24,66.25,66.24,66.24,300
30,66.24,66.24,66.24,66.24,200
32,66.18,66.28,66.14,66.28,1200
33,66.12,66.12,66.12,66.12,200
34,66.14,66.175,66.14,66.175,200
35,66.14,66.16,66.14,66.16,200
36,66.07,66.11,66.07,66.11,400
37,66.07,66.105,66.07,66.07,900
38,65.98,66.04,65.98,66.04,1055
39,66.009,66.009,65.948,65.98,746
40,66,66.02,65.95,65.96,1025
41,66.01,66.03,65.98,66.03,1100
42,65.92,66.01,65.92,66.01,1600
43,65.935,65.935,65.935,65.935,100
44,66.08,66.08,65.98,65.99,1600
45,65.873,66.02,65.86,66.02,1819
48,65.9,65.9,65.9,65.9,400
49,65.85,65.85,65.85,65.85,100
50,65.83,65.85,65.83,65.85,500
51,65.8,65.9,65.8,65.9,828
52,65.755,65.8,65.75,65.8,300
53,65.82,65.82,65.72,65.72,747
54,65.83,65.86,65.75,65.76,2012
55,65.805,65.86,65.805,65.86,200
56,65.82,65.82,65.79,65.8,500
57,65.707,65.79,65.69,65.79,1865
58,65.65,65.7,65.64,65.7,2700
59,65.6,65.7,65.6,65.66,8786
60,65.6,65.63,65.54,65.62,8587
61,65.58,65.62,65.58,65.62,1600
62,65.61,65.63,65.6,65.61,2800
64,65.6,65.65,65.6,65.65,5300
65,65.6,65.63,65.57,65.61,6970
66,65.61,65.65,65.57,65.62,6506
67,65.74,65.74,65.61,65.63,7608
68,65.83,65.83,65.82,65.82,300
69,65.995,65.995,65.83,65.83,1400
70,66,66.05,65.98,65.98,600
71,65.87,66.08,65.87,66.02,8531
72,65.86,65.93,65.81,65.925,6600
73,65.81,65.85,65.81,65.85,300
74,65.875,65.915,65.84,65.87,3000
75,65.77,65.95,65.77,65.85,2100
76,65.77,65.77,65.77,65.77,100
77,65.77,65.82,65.77,65.77,300
78,65.77,65.77,65.77,65.77,200
80,65.8,65.8,65.8,65.8,100
81,65.72,65.73,65.72,65.72,400
82,65.7,65.73,65.7,65.7,1598
83,65.705,65.705,65.65,65.68,400
84,65.62,65.66,65.61,65.65,1335
85,65.635,65.65,65.588,65.59,1788
86,65.73,65.73,65.64,65.67,1900
87,65.73,65.73,65.69,65.69,200
89,65.69,65.715,65.69,65.69,500
90,65.73,65.73,65.72,65.72,700
91,65.78,65.78,65.74,65.74,700
92,65.75,65.79,65.75,65.79,200
93,65.81,65.81,65.79,65.8,1100
94,65.875,65.875,65.87,65.87,200
96,66,66,65.94,65.94,409
97,65.96,65.98,65.96,65.96,800
98,65.96,65.96,65.94,65.96,1100
99,65.955,65.99,65.955,65.99,500
101,65.99,66,65.96,66,2110
