AIZ,Assurant Inc,Financials,4,Multi-line Insurance,5557312005,392898
a1495719060,99.22,99.22,99.0095,99.2,7277
3,99.15,99.17,99.15,99.17,270
6,99.25,99.25,99.18,99.18,700
10,99.41,99.41,99.31,99.31,500
11,99.41,99.41,99.41,99.41,100
12,99.42,99.42,99.42,99.42,100
13,99.45,99.45,99.45,99.45,100
15,99.37,99.45,99.37,99.45,500
16,99.39,99.39,99.35,99.35,400
19,99.32,99.34,99.32,99.34,400
22,99.35,99.35,99.35,99.35,200
24,99.45,99.46,99.4,99.4,400
25,99.39,99.41,99.39,99.41,600
28,99.37,99.37,99.37,99.37,354
31,99.44,99.46,99.41,99.41,1350
32,99.435,99.435,99.435,99.435,100
33,99.53,99.54,99.46,99.46,910
35,99.53,99.53,99.48,99.53,604
37,99.51,99.51,99.51,99.51,300
39,99.55,99.55,99.51,99.51,700
40,99.57,99.57,99.55,99.55,1150
41,99.66,99.66,99.555,99.57,2092
42,99.675,99.675,99.675,99.675,100
43,99.66,99.68,99.66,99.68,1100
44,99.62,99.65,99.59,99.65,900
47,99.63,99.635,99.57,99.57,1400
48,99.6,99.6,99.6,99.6,400
50,99.58,99.58,99.58,99.58,500
51,99.59,99.59,99.59,99.59,500
55,99.6,99.6,99.58,99.58,1100
56,99.59,99.59,99.59,99.59,205
58,99.65,99.65,99.61,99.61,294
59,99.61,99.62,99.61,99.62,549
62,99.63,99.65,99.61,99.65,600
65,99.62,99.62,99.62,99.62,100
67,99.53,99.58,99.53,99.58,601
69,99.55,99.56,99.55,99.56,300
70,99.59,99.61,99.58,99.58,898
71,99.58,99.58,99.58,99.58,100
74,99.61,99.61,99.6,99.6,200
75,99.6,99.6,99.59,99.59,501
76,99.65,99.65,99.61,99.62,700
77,99.64,99.69,99.64,99.69,581
80,99.61,99.61,99.61,99.61,100
84,99.63,99.63,99.57,99.59,1000
88,99.51,99.565,99.51,99.565,470
91,99.4585,99.47,99.4585,99.47,550
92,99.57,99.57,99.52,99.52,200
93,99.53,99.57,99.53,99.57,600
94,99.52,99.56,99.52,99.55,500
97,99.58,99.58,99.58,99.58,100
98,99.62,99.62,99.56,99.56,700
99,99.65,99.65,99.62,99.62,200
100,99.65,99.7,99.65,99.7,1222
103,99.62,99.62,99.62,99.62,300
105,99.64,99.64,99.615,99.63,400
106,99.66,99.66,99.66,99.66,100
110,99.73,99.73,99.73,99.73,175
111,99.73,99.735,99.7,99.71,1100
112,99.7,99.73,99.7,99.73,700
117,99.72,99.72,99.66,99.66,2600
118,99.77,99.77,99.73,99.77,300
120,99.8,99.8,99.77,99.77,400
121,99.72,99.75,99.72,99.75,1299
122,99.7,99.72,99.7,99.72,1300
123,99.73,99.74,99.725,99.725,700
124,99.71,99.73,99.71,99.72,600
125,99.64,99.68,99.64,99.66,600
127,99.574,99.574,99.574,99.574,100
128,99.56,99.56,99.56,99.56,300
129,99.545,99.545,99.545,99.545,200
130,99.47,99.51,99.45,99.51,1000
131,99.47,99.47,99.47,99.47,100
132,99.5,99.5,99.46,99.46,378
133,99.55,99.55,99.495,99.55,500
134,99.53,99.57,99.53,99.57,400
135,99.5,99.5,99.47,99.47,200
136,99.53,99.55,99.52,99.55,300
137,99.51,99.51,99.51,99.51,300
143,99.52,99.55,99.52,99.52,600
144,99.57,99.57,99.57,99.57,100
147,99.54,99.57,99.54,99.57,300
148,99.56,99.56,99.56,99.56,100
151,99.55,99.605,99.54,99.605,1612
152,99.69,99.69,99.59,99.59,517
153,99.65,99.65,99.65,99.65,457
154,99.72,99.72,99.695,99.695,200
156,99.77,99.77,99.77,99.77,100
157,99.79,99.79,99.79,99.79,100
158,99.76,99.76,99.76,99.76,100
159,99.82,99.82,99.82,99.82,100
160,99.76,99.77,99.73,99.77,1316
161,99.72,99.75,99.72,99.75,829
163,99.7,99.72,99.69,99.71,1000
164,99.72,99.72,99.72,99.72,200
165,99.72,99.72,99.72,99.72,400
168,99.76,99.76,99.74,99.74,300
169,99.79,99.79,99.78,99.78,300
170,99.77,99.77,99.77,99.77,100
171,99.86,99.86,99.8,99.8,695
173,99.89,99.89,99.83,99.84,1100
174,99.85,99.9,99.85,99.9,500
175,99.89,99.89,99.88,99.88,800
181,99.9,99.9,99.9,99.9,100
184,99.93,99.95,99.93,99.95,495
185,99.97,99.97,99.9338,99.9338,350
188,99.93,99.94,99.88,99.94,1730
189,99.93,99.93,99.93,99.93,100
190,99.85,99.89,99.85,99.89,500
191,99.9,99.9,99.88,99.88,500
193,99.95,99.95,99.95,99.95,200
200,99.97,99.97,99.97,99.97,200
201,99.97,100,99.95,99.96,1703
202,99.98,100,99.95,99.95,806
204,100.01,100.01,100.01,100.01,100
205,100,100,100,100,100
206,99.98,99.99,99.98,99.99,400
213,100.01,100.01,100.01,100.01,200
214,100.01,100.01,100.01,100.01,100
216,100,100,99.96,99.96,934
219,99.96,99.96,99.96,99.96,421
220,99.94,99.94,99.94,99.94,200
221,99.92,99.92,99.92,99.92,100
222,99.91,99.91,99.91,99.91,572
223,99.95,99.95,99.93,99.93,1151
224,99.94,99.94,99.94,99.94,100
225,99.95,99.95,99.91,99.94,700
226,99.97,99.97,99.97,99.97,249
227,99.98,99.98,99.95,99.95,313
230,99.96,99.96,99.96,99.96,100
231,99.94,99.94,99.94,99.94,100
232,100,100,100,100,100
235,100.0125,100.03,100.0125,100.02,900
237,100.04,100.04,100.04,100.04,100
238,100.07,100.0895,100.05,100.0895,1200
239,100.08,100.08,100.08,100.08,100
240,100.1,100.1,100.09,100.09,1200
241,100.1,100.1,100.1,100.1,100
242,100.085,100.11,100.085,100.1,600
243,100.065,100.065,100.065,100.065,100
245,100,100,100,100,100
247,100.06,100.06,100.02,100.02,410
254,100.16,100.16,100.16,100.16,300
256,100.1699,100.17,100.12,100.12,1081
257,100.1258,100.1258,100.1258,100.1258,125
258,100.19,100.19,100.19,100.19,100
259,100.19,100.19,100.19,100.19,100
260,100.17,100.17,100.17,100.17,100
261,100.2,100.21,100.2,100.21,400
263,100.22,100.22,100.2,100.2,575
266,100.23,100.23,100.23,100.23,100
267,100.22,100.22,100.21,100.21,500
269,100.28,100.28,100.24,100.24,700
271,100.29,100.29,100.26,100.26,200
273,100.24,100.25,100.21,100.25,1600
274,100.22,100.23,100.22,100.23,200
275,100.26,100.26,100.26,100.26,200
277,100.28,100.28,100.28,100.28,300
278,100.27,100.27,100.27,100.27,100
281,100.32,100.32,100.29,100.29,1045
283,100.3,100.3,100.29,100.29,400
288,100.33,100.33,100.33,100.33,100
289,100.325,100.34,100.325,100.34,200
291,100.37,100.37,100.37,100.37,152
292,100.44,100.44,100.38,100.38,900
293,100.47,100.49,100.46,100.46,590
294,100.48,100.485,100.45,100.485,2234
295,100.47,100.49,100.45,100.46,900
296,100.5,100.5,100.49,100.49,227
297,100.48,100.48,100.44,100.46,1102
298,100.5,100.5,100.5,100.5,100
299,100.53,100.53,100.51,100.51,1260
300,100.51,100.51,100.48,100.48,200
301,100.51,100.53,100.51,100.53,1299
304,100.51,100.52,100.5,100.51,757
306,100.51,100.515,100.5,100.51,1209
307,100.54,100.54,100.53,100.53,1200
309,100.58,100.58,100.58,100.58,100
311,100.53,100.55,100.53,100.55,750
313,100.49,100.49,100.49,100.49,100
316,100.53,100.56,100.5,100.5,1750
319,100.51,100.56,100.51,100.55,500
