CHRW,C. H. Robinson Worldwide,Industrials,6,Air Freight & Logistics,9380226537,1610949
a1495805400,67.73,67.73,67.73,67.73,7463
1,67.67,67.68,67.62,67.68,1694
5,67.75,67.78,67.68,67.73,600
6,67.81,67.88,67.78,67.8,1209
7,67.69,67.69,67.6601,67.6601,250
8,67.74,67.74,67.7,67.72,1150
9,67.84,67.84,67.75,67.75,1100
10,67.79,67.8,67.79,67.8,400
11,67.84,67.85,67.8,67.8,1500
12,67.82,67.87,67.82,67.87,400
13,67.81,67.82,67.81,67.82,700
14,67.84,67.85,67.81,67.8499,1172
15,67.86,67.91,67.86,67.87,1000
16,67.89,67.9,67.85,67.85,400
17,67.91,67.91,67.88,67.88,4418
18,67.94,67.94,67.91,67.91,2140
19,67.91,67.95,67.91,67.94,2576
20,67.91,67.93,67.91,67.92,1200
21,67.89,67.89,67.88,67.88,300
22,67.86,67.8899,67.86,67.8899,250
23,67.88,67.9,67.87,67.87,1600
24,67.86,67.88,67.86,67.88,500
25,67.9,67.9,67.88,67.88,2400
26,67.94,67.94,67.9,67.9,2600
27,67.94,67.95,67.94,67.94,700
29,67.96,67.97,67.955,67.97,1050
30,67.975,67.975,67.975,67.975,100
31,67.97,67.97,67.96,67.96,200
32,67.95,67.98,67.95,67.97,4219
33,67.88,67.94,67.88,67.93,2800
34,67.84,67.86,67.84,67.86,200
35,67.87,67.87,67.84,67.87,6500
36,67.82,67.855,67.82,67.84,1200
37,67.76,67.79,67.76,67.79,712
38,67.72,67.73,67.72,67.73,1630
39,67.71,67.73,67.71,67.71,1900
40,67.69,67.71,67.69,67.71,1000
41,67.68,67.68,67.66,67.68,2100
43,67.65,67.68,67.64,67.67,1900
44,67.66,67.66,67.65,67.65,500
45,67.7,67.7,67.65,67.65,1514
46,67.67,67.72,67.66,67.7,2600
47,67.64,67.665,67.64,67.665,600
48,67.65,67.65,67.64,67.65,922
49,67.7,67.7,67.66,67.66,1000
50,67.69,67.71,67.69,67.71,1600
