MNST,Monster Beverage,Consumer Staples,2,Soft Drinks,28328131200,2494276
a1495719000,49.99,50,49.98,50,25883
1,49.93,49.99,49.93,49.987,765
2,50.26,50.3,49.9,49.9,29005
3,50.28,50.3129,50.21,50.31,8294
4,50.39,50.39,50.31,50.31,4226
5,50.34,50.38,50.29,50.38,11280
6,50.31,50.37,50.29,50.35,15520
7,50.235,50.3,50.235,50.29,2100
8,50.34,50.34,50.25,50.25,2350
9,50.34,50.34,50.27,50.34,2726
10,50.41,50.42,50.335,50.3399,3895
11,50.33,50.42,50.33,50.41,6953
12,50.25,50.31,50.25,50.31,3600
13,50.243,50.26,50.2375,50.25,700
14,50.28,50.34,50.24,50.26,3400
15,50.28,50.29,50.27,50.27,3512
16,50.26,50.28,50.26,50.27,3000
17,50.3,50.3,50.24,50.25,1700
18,50.27,50.31,50.26,50.3,6000
19,50.25,50.28,50.25,50.26,2900
20,50.26,50.29,50.26,50.29,3700
21,50.25,50.26,50.2375,50.26,4700
22,50.265,50.28,50.25,50.26,946
23,50.2,50.3,50.19,50.27,7193
24,50.25,50.26,50.2,50.21,6033
25,50.3,50.31,50.26,50.26,4543
26,50.34,50.34,50.3,50.3,1271
27,50.32,50.38,50.31,50.345,10560
28,50.33,50.385,50.31,50.32,6102
29,50.36,50.36,50.32,50.335,2700
30,50.39,50.39,50.33,50.33,1677
31,50.4,50.42,50.37,50.4,8444
32,50.5,50.5,50.38,50.4,25175
33,50.52,50.57,50.49,50.5,18096
34,50.515,50.54,50.5,50.5,3200
35,50.53,50.54,50.49,50.5275,4347
36,50.54,50.55,50.5,50.53,14270
37,50.555,50.57,50.53,50.54,1950
38,50.575,50.6,50.55,50.55,3100
39,50.58,50.59,50.54,50.56,4296
40,50.63,50.63,50.58,50.58,14740
41,50.64,50.64,50.6,50.63,9063
42,50.5501,50.65,50.55,50.635,7300
43,50.65,50.65,50.53,50.55,7995
44,50.675,50.68,50.645,50.65,2680
45,50.69,50.72,50.66,50.675,12089
46,50.649,50.68,50.63,50.67,7398
47,50.68,50.71,50.63,50.64,9154
48,50.711,50.73,50.6855,50.6855,3940
49,50.74,50.74,50.705,50.705,1500
50,50.71,50.75,50.71,50.74,11416
51,50.65,50.705,50.6301,50.7,12200
52,50.74,50.74,50.64,50.65,17444
53,50.69,50.77,50.69,50.75,10300
54,50.7,50.71,50.67,50.6929,9300
55,50.755,50.76,50.71,50.71,2660
56,50.7,50.78,50.7,50.75,15480
57,50.58,50.73,50.58,50.73,19325
58,50.62,50.63,50.58,50.59,9006
59,50.66,50.71,50.63,50.63,14691
60,50.65,50.65,50.64,50.65,2455
61,50.64,50.67,50.63,50.65,9879
62,50.72,50.73,50.635,50.645,17614
63,50.7,50.74,50.7,50.7,13099
64,50.64,50.7,50.64,50.7,10486
65,50.67,50.68,50.6375,50.64,11777
66,50.72,50.72,50.675,50.68,3366
67,50.66,50.74,50.66,50.72,8394
68,50.63,50.665,50.63,50.665,7365
69,50.53,50.64,50.521,50.63,19945
70,50.55,50.57,50.5,50.52,10925
71,50.59,50.605,50.5675,50.57,8479
72,50.6,50.61,50.59,50.59,700
73,50.635,50.64,50.61,50.61,9382
74,50.6,50.635,50.6,50.63,7422
75,50.56,50.6069,50.56,50.6069,4972
76,50.54,50.56,50.5375,50.56,2992
77,50.51,50.55,50.51,50.54,4170
78,50.4501,50.51,50.445,50.5,8059
79,50.545,50.545,50.46,50.46,19070
80,50.56,50.57,50.55,50.55,3211
81,50.565,50.57,50.56,50.56,700
82,50.61,50.61,50.57,50.57,5977
83,50.565,50.61,50.565,50.61,3000
84,50.59,50.6,50.57,50.57,2300
85,50.6,50.61,50.58,50.595,2300
86,50.58,50.61,50.575,50.6,3100
87,50.6,50.61,50.5701,50.59,16731
88,50.54,50.61,50.53,50.6,18117
89,50.45,50.54,50.45,50.54,4550
90,50.48,50.505,50.44,50.45,6491
91,50.5,50.51,50.46,50.475,11317
92,50.455,50.5,50.455,50.5,7983
93,50.44,50.46,50.41,50.45,2985
94,50.45,50.45,50.445,50.45,1349
95,50.5,50.51,50.45,50.45,8348
96,50.51,50.51,50.47,50.49,4885
97,50.47,50.53,50.47,50.52,3500
98,50.51,50.51,50.4699,50.47,2677
99,50.55,50.55,50.491,50.5,2126
100,50.54,50.57,50.49,50.5599,6813
101,50.57,50.57,50.54,50.54,1500
102,50.54,50.57,50.52,50.56,5008
103,50.52,50.547,50.52,50.547,1018
104,50.55,50.55,50.51,50.51,2000
105,50.54,50.55,50.53,50.545,2700
106,50.57,50.58,50.54,50.54,2595
107,50.59,50.59,50.57,50.57,2359
108,50.55,50.6,50.55,50.6,3843
109,50.575,50.575,50.544,50.544,2000
110,50.59,50.6,50.57,50.59,1850
111,50.63,50.63,50.59,50.59,600
112,50.6101,50.63,50.61,50.62,7968
113,50.64,50.64,50.6101,50.62,2077
114,50.66,50.67,50.63,50.63,4922
115,50.63,50.66,50.63,50.65,2200
116,50.64,50.64,50.62,50.63,1500
117,50.67,50.68,50.635,50.635,1700
118,50.65,50.68,50.65,50.66,3210
119,50.63,50.64,50.63,50.64,1700
120,50.67,50.68,50.64,50.65,1785
121,50.67,50.69,50.67,50.68,5500
122,50.6701,50.6701,50.67,50.67,200
123,50.67,50.69,50.64,50.69,3800
124,50.68,50.68,50.67,50.68,2700
125,50.69,50.69,50.675,50.675,800
126,50.65,50.68,50.64,50.68,6025
127,50.68,50.68,50.65,50.65,1300
128,50.65,50.69,50.65,50.68,2900
129,50.66,50.66,50.65,50.65,2311
130,50.69,50.71,50.67,50.67,8465
131,50.7,50.7,50.68,50.685,3360
132,50.71,50.72,50.7,50.71,1100
133,50.72,50.73,50.7,50.72,5825
134,50.7,50.72,50.7,50.71,2550
135,50.715,50.72,50.7,50.7,2300
136,50.715,50.73,50.71,50.715,3426
137,50.71,50.71,50.7,50.7099,2115
138,50.72,50.76,50.705,50.71,5020
