DLPH,Delphi Automotive PLC,Consumer Discretionary,1,Auto Parts & Equipment,23236902511,2387413
a1495719060,86.855,86.89,86.71,86.75,11010
1,86.89,86.89,86.85,86.86,2500
2,86.88,86.98,86.87,86.915,2609
3,87.42,88,86.98,86.98,72468
4,87.345,87.405,87.21,87.21,2100
5,87.21,87.335,87.18,87.27,1000
6,87.17,87.18,87.17,87.18,200
7,87.06,87.26,87,87.26,3035
8,87.06,87.06,87.06,87.06,300
9,87.02,87.09,87.02,87.07,1791
10,87.088,87.1231,87.088,87.1231,300
11,87.072,87.0908,87.072,87.0908,1162
12,87.0519,87.0519,87.0519,87.0519,500
13,87.04,87.04,87.04,87.04,200
14,87.14,87.15,87.1,87.1,600
15,87.2593,87.28,87.11,87.12,2100
16,87.24,87.24,87.22,87.23,2556
17,87.21,87.26,87.19,87.24,2150
18,87.27,87.27,87.21,87.21,1532
19,87.29,87.32,87.25,87.3,3316
20,87.325,87.325,87.3,87.3,797
21,87.245,87.33,87.2,87.33,2200
22,87.205,87.21,87.16,87.21,818
23,87.13,87.13,87.0962,87.0962,673
24,87.11,87.16,87.11,87.14,2085
25,87.17,87.17,87.12,87.12,700
27,87.18,87.2,87.18,87.19,900
28,87.2,87.21,87.17,87.19,2374
29,87.19,87.19,87.17,87.18,900
30,87.16,87.18,87.14,87.18,632
31,87.19,87.2,87.13,87.13,1792
32,87.21,87.22,87.19,87.2,2042
33,87.19,87.24,87.19,87.195,3600
34,87.16,87.205,87.15,87.19,2311
35,87.19,87.21,87.15,87.15,1693
36,87.25,87.29,87.19,87.19,2900
37,87.26,87.26,87.23,87.24,1582
38,87.17,87.25,87.17,87.25,3000
39,87.26,87.26,87.175,87.175,2725
40,87.22,87.26,87.22,87.26,800
41,87.21,87.26,87.2,87.2,2400
42,87.21,87.21,87.15,87.19,2215
44,87.1808,87.22,87.17,87.1901,1457
45,87.17,87.2,87.16,87.1753,974
47,87.16,87.19,87.14,87.14,3200
48,87.125,87.1597,87.1,87.1597,950
50,87.19,87.19,87.135,87.15,1196
51,87.17,87.17,87.17,87.17,300
52,87.12,87.19,87.11,87.19,1000
53,87.11,87.11,87.11,87.11,200
54,87.07,87.11,87.07,87.11,600
55,87.0775,87.13,87.06,87.11,3090
58,87.0558,87.07,87.01,87.06,550
59,87.04,87.04,86.99,87.02,1350
60,87.13,87.13,87.02,87.05,948
61,87.15,87.15,87.09,87.09,1150
62,87.2,87.2,87.15,87.15,1334
63,87.14,87.19,87.13,87.19,1200
64,87.2,87.21,87.17,87.19,2400
65,87.15,87.2,87.15,87.2,1100
66,87.11,87.13,87.11,87.13,800
67,87.09,87.09,87.08,87.09,500
68,87.01,87.01,87.01,87.01,100
69,87.04,87.07,87.04,87.04,300
70,87.03,87.09,87.03,87.06,2100
72,87.05,87.05,87.035,87.035,300
73,87.05,87.06,87.05,87.05,1691
74,87.09,87.09,87.08,87.08,700
75,87.11,87.15,87.095,87.095,3062
77,87.11,87.12,87.1,87.12,400
78,86.935,87.09,86.93,87.09,12496
79,86.905,86.98,86.88,86.94,2530
80,86.895,86.9,86.89,86.9,2379
81,86.92,86.95,86.9,86.92,2418
82,86.91,86.92,86.905,86.92,1400
83,86.94,86.95,86.9,86.915,3127
84,86.95,86.965,86.95,86.95,400
85,86.96,86.96,86.945,86.945,400
86,86.94,86.94,86.93,86.94,400
87,86.945,86.945,86.945,86.945,300
88,86.95,86.97,86.95,86.96,2400
89,86.94,86.94,86.91,86.91,300
90,86.88,86.96,86.88,86.94,1500
91,86.86,86.89,86.86,86.875,800
92,86.89,86.89,86.86,86.87,1836
94,86.88,86.88,86.87,86.87,500
95,86.87,86.9,86.85,86.9,2030
96,86.889,86.889,86.85,86.87,1120
97,86.66,86.85,86.6,86.85,7745
98,86.635,86.67,86.63,86.63,1201
99,86.54,86.63,86.41,86.63,6161
100,86.48,86.61,86.47,86.56,2888
101,86.69,86.69,86.435,86.435,1718
102,86.45,86.71,86.45,86.71,1971
103,86.45,86.4682,86.42,86.4682,1671
104,86.45,86.45,86.26,86.44,2250
105,86.425,86.425,86.39,86.42,500
106,86.595,86.6,86.48,86.49,1200
107,86.68,86.71,86.61,86.64,1550
108,86.55,86.665,86.55,86.66,2336
109,86.55,86.55,86.55,86.55,100
110,86.46,86.61,86.46,86.58,3974
111,86.44,86.53,86.44,86.5,6110
112,86.44,86.49,86.44,86.49,600
113,86.54,86.59,86.34,86.44,5519
114,86.535,86.65,86.5,86.61,3800
115,86.495,86.495,86.49,86.49,200
116,86.505,86.505,86.45,86.4846,700
117,86.36,86.435,86.36,86.435,900
118,86.46,86.465,86.34,86.3838,3275
119,86.51,86.54,86.475,86.48,1199
120,86.64,86.64,86.54,86.55,1820
121,86.635,86.65,86.635,86.65,200
123,86.56,86.58,86.525,86.58,1746
124,86.37,86.56,86.37,86.5,2864
125,86.34,86.36,86.31,86.36,1000
126,86.33,86.33,86.33,86.33,200
127,86.45,86.4869,86.3615,86.3615,4553
128,86.46,86.46,86.42,86.42,300
129,86.31,86.38,86.31,86.38,500
130,86.25,86.28,86.25,86.28,400
131,86.19,86.265,86.19,86.25,869
132,86.285,86.285,86.12,86.17,2290
133,86.33,86.33,86.3,86.3,1800
134,86.24,86.345,86.24,86.345,1350
135,86.25,86.25,86.25,86.25,100
136,86.19,86.245,86.19,86.23,2311
137,86.2,86.245,86.2,86.2429,1142
138,86.21,86.21,86.21,86.21,200
139,86.15,86.27,86.15,86.21,2585
140,86.15,86.15,86.14,86.14,200
141,86.122,86.1837,86.12,86.17,1542
142,86.11,86.15,86.11,86.12,900
143,86.05,86.17,86.05,86.15,2644
144,86.0125,86.12,85.995,86.08,4005
145,86.01,86.07,85.98,86.03,7072
146,86.01,86.05,86.01,86.015,2185
147,86.08,86.08,86.01,86.02,4000
148,86,86.11,86,86.09,3783
149,85.95,86,85.875,86,3902
150,86.01,86.02,85.97,85.97,6454
151,86.05,86.05,86.02,86.03,600
152,86.22,86.22,86.07,86.09,2500
153,86.125,86.21,86.12,86.21,2381
154,86.15,86.18,86.15,86.17,600
155,86.24,86.25,86.22,86.25,4350
156,86.185,86.24,86.185,86.24,1200
157,86.16,86.17,86.16,86.17,2351
158,86.17,86.2,86.17,86.19,1650
159,86.19,86.22,86.185,86.19,5020
160,86.1604,86.2,86.15,86.2,2340
161,86.12,86.16,86.12,86.16,714
162,86.07,86.11,86.07,86.11,600
163,86.09,86.11,86.02,86.07,2350
164,86.1,86.14,86.1,86.1,1037
165,86.12,86.14,86.093,86.14,3865
166,86.12,86.14,86.12,86.13,705
167,86.07,86.15,86.07,86.14,1551
168,86.13,86.13,86.09,86.11,600
169,86.15,86.17,86.12,86.13,3206
170,86.16,86.19,86.16,86.19,2353
171,86.26,86.26,86.18,86.21,1400
172,86.29,86.29,86.23,86.26,2600
173,86.16,86.25,86.16,86.24,7003
174,86.16,86.16,86.16,86.16,900
175,86.16,86.16,86.15,86.15,400
176,86.11,86.16,86.11,86.16,1501
177,86.08,86.11,86.08,86.11,900
178,86.03,86.08,86.03,86.08,900
179,86.03,86.06,86.03,86.04,500
180,86.12,86.15,86.03,86.06,4958
181,86.21,86.24,86.14,86.16,3103
182,86.26,86.26,86.21,86.21,700
183,86.34,86.38,86.29,86.29,3255
184,86.31,86.31,86.3,86.3,200
185,86.36,86.37,86.32,86.3209,4340
186,86.37,86.3704,86.37,86.3704,875
187,86.48,86.48,86.37,86.37,1608
188,86.5306,86.56,86.5,86.5,1331
189,86.56,86.56,86.49,86.5,1400
190,86.5,86.56,86.5,86.53,1110
191,86.5,86.5,86.5,86.5,100
192,86.5,86.5,86.5,86.5,800
193,86.47,86.47,86.47,86.47,100
194,86.45,86.5,86.45,86.5,1700
195,86.44,86.48,86.4336,86.4336,1010
196,86.43,86.44,86.43,86.44,500
197,86.4,86.42,86.4,86.41,1100
198,86.36,86.38,86.36,86.38,400
199,86.4,86.41,86.34,86.34,1100
200,86.37,86.4015,86.37,86.4015,850
201,86.36,86.37,86.34,86.37,915
202,86.37,86.39,86.33,86.33,700
203,86.34,86.35,86.34,86.35,701
204,86.35,86.35,86.31,86.33,900
205,86.29,86.37,86.29,86.35,4700
206,86.315,86.315,86.315,86.315,100
207,86.29,86.31,86.29,86.31,1400
208,86.26,86.28,86.26,86.28,800
209,86.29,86.29,86.24,86.25,400
210,86.34,86.34,86.26,86.3,6124
211,86.31,86.36,86.31,86.324,1750
212,86.34,86.35,86.3,86.32,1500
213,86.36,86.39,86.35,86.36,2104
214,86.32,86.35,86.32,86.35,1500
215,86.32,86.35,86.31,86.349,600
216,86.34,86.4,86.34,86.35,5396
217,86.35,86.35,86.35,86.35,200
218,86.33,86.375,86.33,86.37,1461
219,86.34,86.34,86.32,86.32,1193
220,86.29,86.35,86.29,86.35,1000
221,86.26,86.29,86.26,86.29,800
222,86.23,86.2479,86.22,86.22,513
223,86.3,86.3,86.23,86.23,1300
224,86.23,86.27,86.22,86.27,600
225,86.2312,86.24,86.2,86.2,400
226,86.19,86.25,86.19,86.25,810
227,86.15,86.17,86.14,86.16,900
228,86.14,86.18,86.14,86.15,1867
229,86.22,86.24,86.14,86.14,12380
230,86.24,86.24,86.205,86.205,700
231,86.28,86.28,86.28,86.28,100
232,86.3,86.3,86.275,86.28,1372
233,86.27,86.29,86.27,86.29,700
234,86.2573,86.2573,86.2573,86.2573,150
235,86.278,86.278,86.24,86.24,410
236,86.33,86.36,86.285,86.285,8601
237,86.3,86.3,86.3,86.3,200
238,86.3,86.3,86.3,86.3,100
239,86.3,86.32,86.3,86.32,300
240,86.305,86.305,86.305,86.305,100
241,86.28,86.33,86.28,86.32,9325
242,86.28,86.2804,86.27,86.27,800
243,86.26,86.3,86.26,86.28,1661
244,86.29,86.29,86.245,86.245,3300
245,86.35,86.35,86.3,86.3,5827
246,86.375,86.38,86.36,86.36,1200
247,86.385,86.4,86.38,86.4,800
248,86.34,86.4,86.34,86.4,3801
249,86.38,86.38,86.35,86.35,1200
250,86.43,86.43,86.39,86.39,800
251,86.41,86.41,86.41,86.41,227
252,86.375,86.38,86.37,86.38,1005
253,86.375,86.38,86.37,86.37,500
254,86.37,86.4,86.37,86.38,1000
255,86.375,86.375,86.375,86.375,100
256,86.36,86.36,86.36,86.36,500
257,86.35,86.38,86.35,86.37,900
258,86.345,86.345,86.33,86.33,800
259,86.315,86.335,86.3,86.33,1300
260,86.355,86.355,86.31,86.31,2650
261,86.34,86.35,86.33,86.35,2058
262,86.29,86.33,86.29,86.33,300
263,86.313,86.313,86.31,86.31,261
264,86.32,86.32,86.32,86.32,200
265,86.32,86.325,86.32,86.325,700
266,86.3,86.325,86.3,86.325,2508
267,86.32,86.32,86.28,86.28,627
268,86.33,86.33,86.3,86.3,600
269,86.35,86.36,86.33,86.3311,3682
270,86.36,86.36,86.34,86.36,1900
271,86.34,86.36,86.34,86.35,1900
272,86.36,86.36,86.34,86.34,600
273,86.35,86.36,86.35,86.36,200
274,86.34,86.35,86.34,86.34,1500
275,86.34,86.34,86.31,86.32,3051
276,86.37,86.38,86.34,86.34,2884
277,86.32,86.44,86.32,86.4,6800
279,86.33,86.33,86.33,86.33,200
280,86.38,86.38,86.31,86.31,7640
281,86.35,86.38,86.32,86.38,17122
282,86.36,86.37,86.34,86.35,9989
283,86.345,86.35,86.345,86.35,811
285,86.36,86.38,86.36,86.36,5150
286,86.3797,86.38,86.36,86.36,1200
287,86.34,86.37,86.34,86.35,1900
288,86.35,86.38,86.34,86.34,2200
290,86.375,86.375,86.36,86.36,789
291,86.35,86.37,86.34,86.35,4688
292,86.375,86.38,86.34,86.37,2952
293,86.39,86.425,86.39,86.39,6421
294,86.35,86.3929,86.34,86.3929,2544
295,86.38,86.38,86.33,86.35,1855
296,86.36,86.4,86.35,86.39,6437
297,86.35,86.35,86.35,86.35,100
298,86.36,86.36,86.36,86.36,100
299,86.42,86.42,86.34,86.34,1400
300,86.4,86.415,86.4,86.41,1225
301,86.46,86.46,86.415,86.43,3647
302,86.43,86.4599,86.41,86.4599,3200
303,86.4,86.45,86.4,86.43,7563
304,86.4,86.4,86.4,86.4,300
305,86.417,86.45,86.41,86.415,4874
306,86.44,86.47,86.4,86.42,6382
307,86.5395,86.5395,86.44,86.47,3560
308,86.53,86.55,86.52,86.535,1646
309,86.58,86.6,86.53,86.53,1126
310,86.6,86.61,86.6,86.61,1100
311,86.64,86.64,86.61,86.61,746
312,86.62,86.64,86.62,86.62,1290
313,86.61,86.63,86.61,86.62,1916
314,86.61,86.61,86.6,86.6,415
315,86.64,86.65,86.63,86.63,2202
316,86.67,86.69,86.65,86.67,2392
317,86.63,86.64,86.63,86.64,300
318,86.58,86.58,86.55,86.56,1273
319,86.53,86.55,86.53,86.55,500
320,86.53,86.53,86.52,86.52,500
321,86.48,86.52,86.48,86.52,1500
322,86.48,86.5092,86.48,86.49,800
323,86.45,86.46,86.45,86.46,400
324,86.46,86.46,86.44,86.44,300
325,86.5,86.5,86.45,86.475,2500
326,86.51,86.53,86.47,86.47,2779
327,86.49,86.5,86.49,86.5,200
328,86.49,86.5,86.49,86.49,1000
329,86.48,86.49,86.48,86.49,900
330,86.51,86.51,86.48,86.49,1100
331,86.55,86.59,86.51,86.51,1700
332,86.62,86.62,86.55,86.55,1500
333,86.57,86.62,86.57,86.6,1600
334,86.62,86.62,86.57,86.57,1500
335,86.55,86.59,86.55,86.59,2901
336,86.53,86.54,86.53,86.54,500
337,86.49,86.53,86.49,86.53,1000
338,86.51,86.53,86.49,86.495,1829
339,86.53,86.54,86.5,86.5172,1669
340,86.53,86.53,86.52,86.5277,1813
341,86.52,86.52,86.51,86.52,1000
342,86.58,86.58,86.5,86.52,5100
343,86.59,86.6,86.58,86.5967,1171
