CSCO,Cisco Systems,Information Technology,7,Communications Equipment,155865287527,22258385
a1495719000,31.57,31.6,31.55,31.55,322330
1,31.6596,31.67,31.5627,31.59,113047
2,31.655,31.69,31.649,31.6564,44722
3,31.665,31.68,31.6234,31.6584,68345
4,31.67,31.68,31.661,31.67,34131
5,31.6781,31.69,31.67,31.68,66080
6,31.61,31.675,31.61,31.6739,59067
7,31.605,31.62,31.6,31.61,57038
8,31.595,31.61,31.59,31.61,38840
9,31.595,31.6,31.59,31.5921,15520
10,31.605,31.62,31.5912,31.5912,38477
11,31.597,31.61,31.59,31.6,45145
12,31.59,31.6,31.58,31.595,39798
13,31.59,31.61,31.5818,31.59,76909
14,31.58,31.59,31.58,31.58,31508
15,31.59,31.6,31.58,31.59,42582
16,31.5899,31.6,31.58,31.59,67585
17,31.5915,31.6,31.58,31.59,47358
18,31.605,31.61,31.59,31.6,23407
19,31.6199,31.62,31.6,31.606,13247
20,31.625,31.63,31.615,31.62,13871
21,31.635,31.65,31.625,31.63,40771
22,31.61,31.65,31.61,31.6335,85884
23,31.63,31.63,31.615,31.615,32665
24,31.6358,31.64,31.62,31.625,23516
25,31.625,31.64,31.62,31.64,26484
26,31.63,31.63,31.62,31.63,32327
27,31.6193,31.64,31.61,31.6242,25136
28,31.61,31.62,31.61,31.6136,9344
29,31.595,31.61,31.59,31.61,21307
30,31.5987,31.62,31.59,31.6,43440
31,31.5867,31.6,31.58,31.595,32336
32,31.585,31.6,31.585,31.59,21923
33,31.59,31.59,31.58,31.585,15437
34,31.59,31.6,31.58,31.59,28702
35,31.6,31.6,31.59,31.595,17927
36,31.62,31.62,31.595,31.6,33891
37,31.61,31.62,31.6,31.62,34611
38,31.5993,31.605,31.59,31.605,22304
39,31.58,31.5975,31.58,31.595,32358
40,31.545,31.5868,31.54,31.58,69658
41,31.555,31.56,31.54,31.54,56942
42,31.575,31.58,31.555,31.56,33881
43,31.59,31.61,31.575,31.58,65154
44,31.6,31.6,31.59,31.5957,21733
45,31.6,31.6,31.59,31.595,21427
46,31.585,31.6,31.58,31.6,44232
47,31.6,31.6,31.58,31.58,50333
48,31.605,31.6054,31.5948,31.6,20300
49,31.61,31.62,31.6033,31.6033,24747
50,31.595,31.615,31.59,31.61,46625
51,31.61,31.61,31.59,31.5952,48215
52,31.619,31.62,31.605,31.61,27314
53,31.62,31.62,31.6,31.615,93606
54,31.615,31.62,31.61,31.62,29590
55,31.615,31.62,31.61,31.615,11758
56,31.62,31.62,31.61,31.62,29714
57,31.62,31.63,31.615,31.62,46963
58,31.62,31.62,31.61,31.62,15519
59,31.615,31.62,31.61,31.615,11137
60,31.6,31.62,31.6,31.62,23796
61,31.605,31.61,31.6,31.6,23772
62,31.63,31.63,31.6,31.61,76214
63,31.63,31.64,31.6224,31.6224,72495
64,31.63,31.64,31.63,31.63,26438
65,31.621,31.64,31.62,31.6399,16428
66,31.625,31.63,31.62,31.62,35459
67,31.62,31.63,31.62,31.626,9308
68,31.6,31.62,31.6,31.62,23525
69,31.585,31.6,31.58,31.6,41673
70,31.6,31.6,31.58,31.58,44437
71,31.59,31.6,31.59,31.6,11991
72,31.595,31.6,31.59,31.5999,15064
73,31.595,31.6,31.59,31.5999,17046
74,31.595,31.6,31.59,31.59,24316
75,31.6,31.6,31.59,31.6,22011
76,31.601,31.61,31.5901,31.6,41730
77,31.61,31.61,31.6,31.605,20796
78,31.605,31.61,31.6001,31.61,6162
79,31.6001,31.61,31.6,31.61,6435
80,31.605,31.61,31.6,31.61,12258
81,31.605,31.61,31.6,31.61,15325
82,31.615,31.62,31.6034,31.61,73747
83,31.6058,31.62,31.6,31.62,42357
84,31.6,31.61,31.6,31.6024,13181
85,31.59,31.61,31.59,31.605,22801
86,31.595,31.6,31.59,31.595,5260
87,31.595,31.6,31.59,31.59,28635
88,31.6099,31.61,31.595,31.595,29485
89,31.61,31.61,31.6001,31.61,10242
90,31.6028,31.61,31.6001,31.6067,21900
91,31.615,31.62,31.6038,31.61,46706
92,31.61,31.62,31.6,31.61,55411
93,31.6053,31.61,31.6,31.6,6564
94,31.5766,31.6053,31.57,31.6,122143
95,31.579,31.58,31.57,31.5799,28833
96,31.5772,31.585,31.57,31.575,44808
97,31.5727,31.59,31.57,31.5763,28299
98,31.585,31.59,31.5701,31.5746,19387
99,31.59,31.59,31.57,31.585,56811
100,31.6136,31.615,31.585,31.59,60135
101,31.62,31.63,31.61,31.615,73079
102,31.615,31.63,31.61,31.6299,49704
103,31.615,31.62,31.61,31.61,11258
104,31.611,31.62,31.61,31.6153,9707
105,31.61,31.6303,31.61,31.615,31053
106,31.63,31.63,31.6169,31.62,26723
107,31.6201,31.63,31.62,31.63,11324
108,31.6148,31.63,31.6148,31.63,28516
109,31.61,31.62,31.61,31.615,11282
110,31.597,31.61,31.59,31.61,36899
111,31.5901,31.61,31.59,31.59,33866
112,31.59,31.6,31.59,31.595,17597
113,31.56,31.61,31.56,31.5925,133783
114,31.55,31.57,31.54,31.565,136197
115,31.53,31.555,31.52,31.55,80258
116,31.5433,31.55,31.535,31.54,12905
117,31.5301,31.55,31.53,31.545,61808
118,31.535,31.54,31.53,31.538,20049
119,31.535,31.54,31.53,31.54,12917
120,31.54,31.54,31.53,31.535,17122
121,31.54,31.54,31.53,31.535,35609
122,31.54,31.55,31.535,31.54,24246
123,31.545,31.55,31.54,31.545,4250
124,31.545,31.55,31.54,31.545,29744
125,31.5305,31.5435,31.53,31.54,20788
126,31.525,31.54,31.52,31.531,165068
127,31.535,31.54,31.52,31.526,19655
128,31.53,31.54,31.53,31.535,32221
129,31.54,31.54,31.53,31.53,7834
130,31.54,31.54,31.53,31.533,18603
131,31.54,31.54,31.525,31.54,54487
132,31.535,31.54,31.53,31.535,13942
133,31.55,31.55,31.53,31.5332,18284
134,31.5466,31.55,31.5437,31.5499,5667
135,31.545,31.55,31.54,31.545,7373
136,31.55,31.55,31.54,31.545,16013
137,31.545,31.55,31.54,31.55,13808
138,31.545,31.55,31.54,31.55,11985
139,31.545,31.55,31.54,31.55,15197
140,31.55,31.55,31.54,31.55,11242
141,31.5444,31.55,31.54,31.55,29302
142,31.565,31.57,31.54,31.545,54299
143,31.57,31.57,31.5634,31.57,13165
144,31.565,31.57,31.56,31.57,7419
145,31.57,31.57,31.56,31.565,4957
146,31.5627,31.57,31.56,31.57,8970
147,31.56,31.57,31.56,31.57,9266
148,31.565,31.57,31.56,31.57,11438
149,31.565,31.57,31.56,31.565,7885
150,31.57,31.57,31.56,31.565,8371
151,31.5495,31.57,31.54,31.56,77625
152,31.53,31.55,31.52,31.545,17882
153,31.54,31.54,31.525,31.525,70460
154,31.54,31.55,31.535,31.54,8600
155,31.55,31.55,31.54,31.54,10546
156,31.55,31.55,31.54,31.5476,14706
157,31.55,31.55,31.53,31.545,53582
158,31.55,31.55,31.54,31.55,14126
159,31.54,31.5489,31.535,31.545,14896
160,31.52,31.5373,31.505,31.535,76979
161,31.52,31.525,31.5107,31.52,41378
162,31.525,31.5266,31.5101,31.52,27972
163,31.52,31.526,31.52,31.52,7809
164,31.52,31.53,31.51,31.53,34981
165,31.53,31.53,31.51,31.52,20713
