BSX,Boston Scientific,Health Care,5,Health Care Equipment,37861779220,6704622
a1495719060,27.07,27.13,27.06,27.13,41258
1,27.12,27.12,27.0871,27.1,6892
2,27.17,27.17,27.12,27.12,11486
3,27.16,27.18,27.16,27.165,4400
4,27.15,27.16,27.15,27.16,3874
5,27.1258,27.147,27.12,27.14,10825
6,27.105,27.13,27.105,27.125,10388
7,27.11,27.12,27.1,27.1,7391
8,27.11,27.115,27.11,27.11,3294
9,27.095,27.12,27.09,27.11,8204
10,27.076,27.11,27.076,27.1,14493
11,27.08,27.08,27.05,27.075,16656
12,27.055,27.07,27.05,27.07,8054
13,27.11,27.11,27.065,27.065,14214
14,27.11,27.115,27.105,27.105,2600
15,27.12,27.13,27.11,27.11,4891
16,27.115,27.125,27.11,27.125,2711
17,27.135,27.15,27.115,27.115,32716
18,27.135,27.14,27.13,27.135,1625
19,27.11,27.13,27.11,27.13,5800
20,27.105,27.116,27.105,27.11,4535
21,27.095,27.1,27.085,27.1,17100
22,27.075,27.095,27.075,27.09,1700
23,27.095,27.095,27.07,27.07,6033
24,27.08,27.1,27.08,27.095,3500
25,27.065,27.08,27.065,27.08,7302
26,27.055,27.07,27.055,27.065,2852
27,27.05,27.07,27.05,27.06,4092
28,27.04,27.05,27.035,27.04,5737
29,27.06,27.06,27.04,27.045,8502
30,27.08,27.08,27.065,27.065,4051
31,27.06,27.075,27.06,27.07,14636
32,27.06,27.06,27.0599,27.06,5113
33,27.085,27.09,27.055,27.06,7220
34,27.085,27.095,27.085,27.09,3453
35,27.08,27.1,27.08,27.085,15347
36,27.08,27.087,27.08,27.085,2164
37,27.07,27.075,27.065,27.075,37111
38,27.055,27.07,27.05,27.07,23671
39,27.075,27.08,27.05,27.055,9600
40,27.08,27.08,27.06,27.07,15933
41,27.09,27.1,27.08,27.085,44226
42,27.09,27.095,27.08,27.08,2100
43,27.1,27.1,27.075,27.09,13000
44,27.105,27.11,27.1,27.1,18700
45,27.09,27.1,27.09,27.1,6859
46,27.095,27.11,27.09,27.095,6926
47,27.095,27.095,27.09,27.09,400
48,27.1,27.105,27.09,27.095,5400
49,27.09,27.09,27.09,27.09,600
50,27.09,27.095,27.09,27.095,1383
51,27.075,27.095,27.07,27.095,17837
52,27.065,27.075,27.06,27.07,41430
53,27.06,27.07,27.06,27.065,3574
54,27.05,27.065,27.05,27.06,29914
55,27.07,27.08,27.04,27.05,20126
56,27.08,27.08,27.07,27.07,3295
57,27.075,27.08,27.06,27.08,6824
58,27.07,27.085,27.065,27.075,7584
59,27.075,27.075,27.07,27.07,1858
60,27.065,27.07,27.055,27.07,17875
