IDXX,IDEXX Laboratories,Health Care,5,Health Care Equipment,14787801418,599231
a1495719000,164.75,165.05,164.75,165.05,2406
1,165.37,165.37,165.02,165.02,400
2,165.32,165.39,165.32,165.39,1250
3,165.16,165.16,165.16,165.16,100
4,165.2528,165.2528,165.2528,165.2528,100
7,164.9438,165.18,164.9438,165.18,1050
11,165.01,165.022,165,165.022,500
12,164.98,165,164.98,165,400
13,164.83,164.84,164.82,164.82,2000
15,164.95,164.95,164.94,164.94,400
16,165.13,165.13,165.03,165.04,500
17,165.23,165.23,165.23,165.23,200
18,165.34,165.34,165.34,165.34,100
19,165.5,165.5,165.47,165.49,1857
20,165.675,165.675,165.675,165.675,100
21,165.68,165.68,165.68,165.68,100
22,165.68,165.68,165.57,165.68,500
23,165.675,165.675,165.57,165.62,600
27,165.71,165.71,165.64,165.64,300
29,165.73,165.73,165.73,165.73,100
32,165.88,165.88,165.84,165.84,200
33,165.68,165.84,165.68,165.84,200
34,165.8,165.8,165.8,165.8,401
36,165.8,165.8,165.8,165.8,500
39,165.8,165.8,165.8,165.8,100
41,165.82,165.82,165.71,165.73,1400
42,165.85,165.85,165.79,165.79,2300
43,165.85,165.85,165.85,165.85,600
45,165.88,165.88,165.88,165.88,200
46,165.87,165.89,165.86,165.89,300
47,165.86,165.86,165.86,165.86,100
48,165.9,165.9,165.821,165.86,4012
49,165.93,165.99,165.93,165.959,600
50,166.1,166.1,165.99,166,3471
51,166.07,166.07,166.07,166.07,100
52,166.11,166.11,166.09,166.09,400
53,166.09,166.15,166.07,166.15,300
54,165.86,166.15,165.86,166.15,5140
55,165.91,165.92,165.88,165.88,500
57,165.82,165.92,165.82,165.92,3300
58,165.85,165.875,165.82,165.8704,2425
60,165.915,165.96,165.9,165.93,1809
61,165.565,165.96,165.54,165.8801,4450
62,165.82,165.82,165.67,165.67,600
63,165.9,165.9,165.89,165.9,2200
64,165.93,165.93,165.93,165.93,100
65,165.96,165.96,165.915,165.96,700
66,165.835,165.96,165.73,165.96,10418
69,165.89,165.97,165.89,165.9,3000
70,165.96,165.96,165.96,165.96,400
71,165.96,165.96,165.96,165.96,300
72,166.12,166.12,165.96,165.96,300
74,166.2,166.2,166.18,166.18,200
75,166.21,166.33,166.12,166.25,5736
76,166.25,166.38,166.25,166.315,1100
77,166.25,166.32,166.25,166.285,3341
78,166.15,166.295,166.15,166.295,1150
79,166.07,166.15,166.07,166.15,700
81,166,166.03,165.92,165.965,2400
83,166.035,166.035,166.035,166.035,400
84,166.06,166.06,166.06,166.06,103
85,166.175,166.175,166.01,166.01,300
86,166.18,166.18,166.09,166.09,200
87,166.14,166.155,166.07,166.14,1700
88,166.09,166.09,166.09,166.09,100
89,166.07,166.14,166.07,166.14,1060
90,166.13,166.13,166.07,166.1,400
94,166.23,166.3,166.155,166.155,2227
95,166.235,166.235,166.2,166.22,1600
96,166.19,166.23,166.19,166.23,1192
97,166.165,166.165,166.07,166.07,500
98,166.11,166.11,166.09,166.1013,760
99,166.3,166.3,166.13,166.13,400
100,166.31,166.31,166.26,166.26,600
101,166.37,166.45,166.37,166.39,1509
103,166.3,166.4184,166.3,166.4184,2990
104,166.33,166.35,166.33,166.33,400
105,166.42,166.42,166.42,166.42,100
106,166.39,166.435,166.39,166.435,300
107,166.49,166.49,166.385,166.385,1300
108,166.5,166.5,166.465,166.49,400
110,166.505,166.56,166.44,166.505,500
112,166.5799,166.5799,166.48,166.54,1100
114,166.37,166.535,166.37,166.52,3435
115,166.31,166.365,166.31,166.32,600
116,166.36,166.36,166.315,166.32,1100
117,166.16,166.32,166.16,166.32,2000
118,166.01,166.1,166.01,166.09,700
119,166.08,166.085,166.03,166.085,1300
