EA,Electronic Arts,Information Technology,7,Home Entertainment Software,36152005510,3345998
a1495719000,113.1,113.15,112.51,112.51,36306
1,113.01,113.31,112.95,113.13,4855
2,113.4,113.44,112.8241,113.01,14871
3,112.95,113.44,112.91,113.32,10890
4,112.58,112.945,112.58,112.945,9400
5,112.9,112.9,112.53,112.58,10697
6,112.855,112.93,112.54,112.8131,12536
7,112.8324,112.8999,112.8,112.83,20083
8,113.1,113.14,112.86,112.86,3000
9,112.8,113.04,112.8,113.04,3158
10,112.945,113.02,112.8,112.81,7893
11,112.85,112.94,112.82,112.94,9662
12,112.895,112.94,112.8,112.82,15477
13,113.27,113.31,112.84,112.875,17672
14,113.575,113.64,113.32,113.32,8109
15,113.46,113.5299,113.4,113.51,16788
16,113.84,113.84,113.495,113.5125,18747
17,113.945,114,113.76,113.83,28260
18,113.875,114,113.81,113.945,36904
19,113.74,113.87,113.64,113.87,21986
20,114,114.05,113.7,113.725,50168
21,113.98,114.0112,113.89,114,22114
22,113.535,114,113.525,114,15300
23,113.59,113.68,113.54,113.55,13193
24,113.46,113.57,113.42,113.54,13318
25,113.435,113.54,113.4,113.51,6221
26,113.4,113.43,113.4,113.41,12198
27,113.61,113.635,113.4,113.4,30604
28,113.63,113.68,113.53,113.62,23889
29,113.6,113.65,113.52,113.65,6500
30,113.66,113.66,113.55,113.57,5583
31,113.66,113.87,113.575,113.6675,18365
32,113.76,113.76,113.66,113.6854,3733
33,113.77,113.93,113.75,113.8,6149
34,113.66,113.89,113.6572,113.77,12275
35,113.7699,113.77,113.6584,113.6584,4302
36,113.72,113.765,113.69,113.76,6688
37,113.576,113.7,113.57,113.7,5500
38,113.475,113.59,113.45,113.56,9527
39,113.56,113.63,113.4,113.43,11109
40,113.55,113.59,113.5,113.55,10110
41,113.53,113.5653,113.5,113.5653,3750
42,113.57,113.57,113.46,113.51,6024
43,113.67,113.68,113.55,113.58,5863
44,113.45,113.61,113.45,113.61,4437
45,113.4308,113.52,113.4,113.45,9884
46,113.5,113.5,113.39,113.41,9701
47,113.51,113.55,113.5,113.515,2450
48,113.49,113.56,113.49,113.53,2881
49,113.4,113.46,113.39,113.46,12160
50,113.47,113.56,113.4,113.4,4750
51,113.5,113.52,113.38,113.43,8352
52,113.41,113.4979,113.4,113.4979,4357
53,113.4,113.43,113.4,113.4,16140
54,113.22,113.43,113.22,113.41,15296
55,113.13,113.25,113.13,113.22,4640
56,113.2391,113.28,113.13,113.1554,6947
57,113.095,113.3128,113.07,113.24,14119
58,113.15,113.15,113.04,113.07,7100
59,113.21,113.27,113.14,113.19,5612
60,113.24,113.32,113.2,113.225,6564
61,113.29,113.29,113.2,113.22,3100
62,113.3,113.33,113.26,113.28,3850
63,113.44,113.48,113.35,113.35,16950
64,113.5,113.54,113.45,113.45,3000
65,113.39,113.52,113.36,113.5,8200
66,113.4,113.4599,113.38,113.395,5205
67,113.2923,113.395,113.2923,113.395,1655
68,113.27,113.32,113.22,113.32,15988
