AWK,American Water Works Company Inc,Utilities,11,Water Utilities,13935810982,978578
a1495719060,76.97,77.09,76.97,77.04,13896
2,76.79,77.01,76.79,76.9465,1375
4,76.85,76.85,76.7201,76.7201,300
5,77.08,77.08,76.96,76.96,500
6,77.13,77.13,77.035,77.035,200
7,77.07,77.13,77.07,77.13,200
8,77.045,77.05,77.04,77.04,500
9,77.1,77.1,77.1,77.1,118
10,77.06,77.12,77.04,77.095,1200
11,77.13,77.13,77.12,77.12,300
12,77.23,77.23,77.14,77.14,1161
13,77.15,77.18,77.15,77.18,800
15,77.09,77.14,77.09,77.14,1256
16,77.19,77.2,77.11,77.13,2350
17,77.11,77.18,77.065,77.18,1499
18,77.18,77.19,77.145,77.15,800
19,77.24,77.25,77.195,77.2,2114
20,77.3,77.3,77.24,77.27,1905
22,77.25,77.28,77.23,77.24,1700
23,77.29,77.29,77.2791,77.29,1018
24,77.2728,77.2728,77.2728,77.2728,500
25,77.3186,77.33,77.2721,77.2721,3352
26,77.33,77.33,77.3,77.31,700
27,77.28,77.35,77.28,77.33,14144
28,77.2561,77.28,77.2561,77.28,800
29,77.2654,77.2654,77.2654,77.2654,100
30,77.27,77.29,77.26,77.29,1240
31,77.28,77.28,77.255,77.255,500
32,77.28,77.28,77.27,77.27,600
33,77.21,77.27,77.21,77.26,1200
34,77.23,77.24,77.18,77.18,500
35,77.27,77.27,77.23,77.2375,1300
36,77.26,77.28,77.26,77.27,1800
37,77.22,77.25,77.22,77.25,840
38,77.28,77.28,77.28,77.28,100
39,77.285,77.31,77.275,77.28,900
40,77.34,77.34,77.2875,77.2875,1367
41,77.32,77.34,77.31,77.34,1472
42,77.32,77.35,77.3,77.32,2787
43,77.32,77.335,77.32,77.33,2002
44,77.38,77.39,77.335,77.35,34343
45,77.43,77.45,77.38,77.4,2782
46,77.47,77.49,77.45,77.45,909
47,77.47,77.48,77.45,77.48,1339
48,77.4737,77.5,77.4737,77.48,300
49,77.51,77.52,77.47,77.5,4135
50,77.53,77.53,77.5,77.51,3500
51,77.57,77.57,77.545,77.545,200
52,77.59,77.59,77.57,77.57,680
53,77.6,77.6,77.6,77.6,100
