FITB,Fifth Third Bancorp,Financials,4,Regional Banks,18194098355,6203763
a1495805400,24.45,24.45,24.45,24.45,21356
1,24.4,24.43,24.33,24.37,13448
2,24.385,24.43,24.38,24.41,10764
3,24.34,24.4,24.34,24.39,19795
4,24.32,24.35,24.32,24.34,9080
5,24.36,24.36,24.33,24.33,11658
6,24.37,24.4,24.36,24.36,39256
7,24.39,24.39,24.36,24.37,28112
8,24.42,24.425,24.38,24.39,13073
9,24.45,24.46,24.405,24.42,27060
10,24.43,24.45,24.42,24.45,12955
11,24.42,24.43,24.405,24.43,16915
12,24.435,24.4418,24.42,24.43,10571
13,24.415,24.44,24.415,24.43,4766
14,24.44,24.44,24.415,24.415,10315
15,24.47,24.49,24.435,24.44,15983
16,24.5,24.5,24.46,24.465,9250
17,24.52,24.52,24.51,24.51,9838
18,24.52,24.52,24.515,24.52,2520
19,24.505,24.53,24.5,24.53,10682
20,24.51,24.516,24.5,24.5,8677
21,24.51,24.51,24.5,24.51,7992
22,24.51,24.515,24.485,24.5,18970
23,24.52,24.52,24.505,24.51,5521
24,24.5,24.52,24.49,24.52,6000
25,24.47,24.5,24.46,24.5,9460
26,24.44,24.48,24.44,24.47,8877
27,24.43,24.44,24.43,24.44,3251
28,24.43,24.44,24.42,24.435,5800
29,24.43,24.44,24.42,24.43,17377
30,24.47,24.48,24.43,24.43,34200
31,24.467,24.475,24.46,24.475,9565
32,24.44,24.47,24.44,24.46,8933
33,24.42,24.43,24.41,24.43,12764
34,24.405,24.42,24.4,24.42,8228
35,24.41,24.42,24.41,24.41,3900
36,24.39,24.41,24.38,24.41,11126
37,24.38,24.39,24.38,24.38,2440
38,24.35,24.38,24.35,24.38,13608
39,24.38,24.38,24.35,24.35,8700
40,24.36,24.39,24.36,24.39,6999
41,24.35,24.37,24.34,24.36,6562
42,24.37,24.375,24.345,24.345,13938
43,24.35,24.38,24.35,24.375,7722
44,24.35,24.36,24.34,24.35,10125
45,24.36,24.38,24.34,24.35,12469
46,24.33,24.36,24.32,24.36,10297
47,24.32,24.34,24.31,24.34,10568
48,24.35,24.35,24.325,24.33,4872
49,24.35,24.355,24.34,24.35,8609
50,24.33,24.345,24.33,24.34,16584
51,24.32,24.34,24.32,24.335,17469
52,24.33,24.345,24.32,24.32,18131
53,24.34,24.345,24.33,24.3393,7222
54,24.345,24.35,24.34,24.35,4417
55,24.365,24.365,24.345,24.35,13056
56,24.355,24.365,24.34,24.365,43044
57,24.36,24.37,24.35,24.36,15606
58,24.35,24.37,24.34,24.36,21908
59,24.35,24.36,24.34,24.36,24405
60,24.36,24.375,24.35,24.36,19265
61,24.38,24.39,24.36,24.36,8987
62,24.38,24.38,24.36,24.38,12232
63,24.39,24.4,24.38,24.38,10031
64,24.395,24.395,24.38,24.39,4455
65,24.4,24.41,24.38,24.4,11142
66,24.385,24.4,24.385,24.4,8367
67,24.39,24.39,24.37,24.38,4800
68,24.38,24.39,24.37,24.39,7455
69,24.4,24.4,24.38,24.39,12820
70,24.4,24.41,24.39,24.4,10861
71,24.41,24.41,24.39,24.405,6000
72,24.4,24.41,24.39,24.41,9024
73,24.39,24.4,24.38,24.4,3500
74,24.38,24.39,24.37,24.39,7114
