CI,CIGNA Corp.,Health Care,5,Managed Health Care,41730239966,1188368
a1495719000,162.58,162.58,162.58,162.58,6596
1,162.76,162.76,162.58,162.58,500
2,162.6,162.7882,162.6,162.76,962
3,162.55,162.56,162.55,162.56,300
4,162.58,162.58,162.58,162.58,400
5,162.51,162.59,162.3401,162.59,500
6,162.6201,162.76,162.6201,162.67,1514
7,162.4801,162.7,162.4801,162.7,839
8,162.47,162.49,162.47,162.49,600
9,162.07,162.525,162.04,162.47,55807
10,161.87,162.05,161.87,162.05,600
11,161.87,161.87,161.87,161.87,100
12,161.92,161.98,161.87,161.92,1032
13,161.985,162.16,161.985,162.16,800
14,162.12,162.19,162.09,162.09,1015
15,162.09,162.12,162.07,162.07,300
16,162.38,162.405,162.14,162.14,1701
17,162.345,162.45,162.27,162.45,1988
18,162.525,162.565,162.375,162.375,4900
20,162.45,162.55,162.3801,162.55,3200
21,162.5675,162.62,162.5675,162.59,1200
22,162.54,162.54,162.53,162.53,600
23,162.47,162.6,162.47,162.58,2000
24,162.63,162.63,162.58,162.58,1725
25,162.78,162.82,162.65,162.65,1400
26,162.72,162.83,162.72,162.82,2177
27,162.77,162.77,162.7528,162.7528,1300
28,162.76,162.77,162.68,162.77,1803
29,162.725,162.76,162.72,162.76,800
30,162.75,162.78,162.75,162.77,500
31,162.8,162.8,162.6801,162.77,1804
32,162.74,162.815,162.74,162.78,1800
33,162.64,162.74,162.64,162.74,1000
34,162.72,162.74,162.6701,162.71,4500
35,162.8001,162.8001,162.79,162.79,400
36,162.92,162.92,162.86,162.86,800
37,162.81,162.96,162.803,162.8901,2931
38,162.8601,162.93,162.86,162.86,800
40,162.94,163.02,162.92,162.92,1840
41,163,163.015,163,163.015,700
42,163,163.065,163,163.01,3000
43,163.1,163.1,163.0625,163.07,900
44,162.98,163.1,162.95,163.1,2600
45,162.92,163.0149,162.92,163.0149,2466
46,162.97,162.97,162.97,162.97,100
47,162.8701,163.06,162.87,163.01,4220
48,162.93,162.97,162.93,162.97,400
49,163.03,163.03,163,163.02,3100
50,162.99,163.1,162.9675,163.05,49603
51,163.24,163.24,163.045,163.07,1501
52,163.5,163.5,163.27,163.27,1818
53,163.54,163.54,163.5,163.5,500
54,163.33,163.6,163.33,163.59,2400
55,163.4,163.4,163.34,163.37,1500
56,163.5,163.51,163.4,163.4,2600
57,163.55,163.56,163.44,163.475,5249
58,163.46,163.55,163.46,163.55,1200
59,163.35,163.45,163.35,163.45,1100
60,163.34,163.38,163.29,163.38,1800
61,163.31,163.34,163.29,163.34,700
62,163.44,163.44,163.3,163.3,2531
63,163.45,163.45,163.44,163.44,200
64,163.45,163.47,163.4,163.45,2200
65,163.51,163.56,163.5,163.5,400
66,163.61,163.63,163.55,163.57,2300
67,163.62,163.65,163.61,163.61,1382
68,163.66,163.68,163.65,163.66,1188
69,163.61,163.68,163.61,163.68,2518
70,163.73,163.73,163.59,163.59,4720
71,163.71,163.755,163.68,163.755,2200
72,163.7,163.71,163.7,163.71,200
73,163.7,163.72,163.7,163.7,2100
74,163.83,163.85,163.75,163.75,2291
75,163.74,163.83,163.74,163.83,2200
76,163.74,163.75,163.74,163.75,800
77,163.67,163.73,163.67,163.73,1000
78,163.65,163.69,163.61,163.67,1900
79,163.6,163.67,163.6,163.65,4063
80,163.585,163.59,163.56,163.59,500
81,163.6,163.67,163.585,163.585,1600
82,163.67,163.68,163.66,163.68,1068
83,163.62,163.69,163.62,163.67,3200
84,163.48,163.62,163.48,163.62,8855
85,163.48,163.4981,163.41,163.4981,5838
86,163.49,163.585,163.47,163.48,5663
87,163.5,163.5,163.469,163.49,1119
88,163.4868,163.5,163.4868,163.5,501
89,163.35,163.48,163.35,163.48,3401
91,163.43,163.43,163.35,163.35,3301
92,163.43,163.43,163.43,163.43,200
93,163.43,163.43,163.43,163.43,100
94,163.5,163.5,163.46,163.46,1200
95,163.42,163.47,163.42,163.46,1521
96,163.42,163.445,163.42,163.445,600
97,163.31,163.42,163.3,163.42,1771
98,163.36,163.36,163.33,163.33,400
99,163.34,163.44,163.27,163.44,56000
100,163.49,163.49,163.375,163.375,1300
101,163.58,163.58,163.53,163.53,2004
102,163.63,163.63,163.56,163.58,800
103,163.65,163.65,163.63,163.65,800
104,163.75,163.76,163.67,163.67,1300
105,163.7,163.75,163.7,163.75,1250
106,163.65,163.7,163.65,163.7,1500
107,163.7,163.78,163.65,163.65,3898
108,163.74,163.74,163.7,163.71,1200
109,163.71,163.76,163.71,163.76,1201
110,163.7,163.72,163.7,163.71,900
111,163.85,163.85,163.78,163.78,2187
113,163.9,163.9,163.87,163.87,1339
114,163.85,163.91,163.85,163.91,1699
115,163.82,163.84,163.82,163.83,1700
116,163.815,163.82,163.815,163.82,406
117,163.83,163.83,163.83,163.83,300
118,163.78,163.78,163.73,163.78,900
119,163.754,163.754,163.754,163.754,100
120,163.84,163.84,163.81,163.83,1913
121,163.9698,163.9698,163.88,163.88,300
122,163.91,163.96,163.91,163.96,1500
123,163.95,163.95,163.95,163.95,100
124,163.88,163.965,163.88,163.965,31526
125,163.9,163.95,163.9,163.92,1002
126,163.89,163.91,163.87,163.91,1440
127,163.89,163.89,163.89,163.89,200
128,163.88,163.91,163.85,163.89,900
129,163.79,163.88,163.79,163.88,988
130,163.74,163.75,163.7338,163.75,339
131,163.58,163.74,163.57,163.74,2370
132,163.65,163.67,163.6,163.6,1600
134,163.45,163.6291,163.45,163.6291,2232
135,163.31,163.4705,163.31,163.47,1671
136,163.29,163.31,163.29,163.31,401
137,163.37,163.38,163.29,163.29,1983
138,163.3775,163.4,163.36,163.39,1400
139,163.41,163.42,163.385,163.405,68300
140,163.41,163.41,163.41,163.41,100
141,163.51,163.51,163.44,163.44,1600
142,163.59,163.59,163.505,163.52,2043
143,163.71,163.71,163.63,163.63,800
144,163.79,163.81,163.77,163.77,2404
145,163.74,163.79,163.74,163.79,800
146,163.74,163.74,163.74,163.74,100
